week,temp,dewp,hum
1,46.99999999999999,42.800000000000004,85.24338081877315
2,47.857142857142854,45.699999999999996,92.1897748320056
3,45.699999999999996,40.471428571428575,81.84249233720007
4,45.2,41.228571428571435,85.88964166657965
5,46.471428571428575,42.885714285714286,87.2457395613369
6,45.54285714285714,42.199999999999996,88.015475746819
7,43.67142857142857,34.58571428571428,70.15656111115817
8,46.15714285714285,40.92857142857143,81.8758751355659
9,44.68571428571429,39.58571428571429,82.17848949638203
10,41.68571428571429,34.61428571428571,75.80021706906204
11,46.15714285714286,37.214285714285715,70.82999202685588
12,47.557142857142864,41.4,79.09634637030447
13,42.65714285714285,38.714285714285715,85.836212910593
14,43.24285714285714,35.142857142857146,72.91402123404188
15,48.91428571428571,41.42857142857143,75.25902803311992
16,48.04285714285714,41.98571428571429,79.44175022266491
17,47.98571428571428,42.271428571428565,80.49236991831465
18,46.10000000000001,38.3,74.07333460503244
19,49.300000000000004,42.48571428571429,77.26643983984094
20,50.17142857142858,44.51428571428572,80.83651014514767
21,50.25714285714286,46.785714285714285,87.82132685845977
22,53.28571428571429,48.714285714285715,84.43684474546339
23,54.07142857142857,48.357142857142854,80.95615358384813
24,52.885714285714286,47.0,80.3468233652771
25,55.92857142857143,50.74285714285715,82.70000771234177
26,54.42857142857142,48.114285714285714,79.18457541601376
27,62.68571428571429,51.91428571428571,67.85058870339569
28,55.57142857142856,49.27142857142858,79.31901216623733
29,55.58571428571429,50.45714285714286,82.8519521438851
30,54.371428571428574,50.9,88.02550425571323
31,55.728571428571435,52.94285714285714,90.33963876671383
32,61.5,51.457142857142856,69.56501795895161
33,56.59999999999999,51.75714285714285,83.79967357328778
34,58.17142857142858,49.92857142857144,74.00711123109012
35,56.35714285714287,50.04285714285715,79.33981976400841
36,55.02857142857142,52.15714285714286,90.02713407479814
37,59.27142857142858,56.99999999999999,92.17461727227469
38,56.699999999999996,52.685714285714276,86.40076722956044
39,58.199999999999996,52.91428571428571,82.55113211954786
40,54.28571428571428,49.857142857142854,84.94951922882775
41,48.628571428571426,43.77142857142858,83.22848971629007
42,50.857142857142854,46.728571428571435,85.70441207382044
43,49.199999999999996,46.2,89.34753524192662
44,50.957142857142856,46.97142857142858,86.17281682839942
45,44.99999999999999,42.08571428571429,89.45327670971929
46,42.31428571428571,38.214285714285715,85.28966052588383
47,33.11428571428572,1452.1142857142856,67971911.67841229
48,40.51428571428572,37.74285714285714,89.75330194148715
49,47.01428571428572,45.18571428571429,93.31945807192305
50,41.714285714285715,38.857142857142854,89.50541798847695
51,44.885714285714286,42.5,91.28553460584371
52,35.95,29.3,76.5543953754242
53,45.9,43.93333333333334,92.79712807271706
