week,temp,dewp,hum
1,42.528571428571425,31.057142857142857,63.61775403403552
2,54.214285714285715,43.17142857142858,66.1757957474923
3,63.371428571428574,56.957142857142856,79.60323699577441
4,60.3,50.58571428571429,70.28498528270927
5,59.628571428571426,52.65714285714286,77.70345629251065
6,50.95714285714285,39.42857142857142,64.54920808176615
7,53.17142857142857,38.84285714285714,58.14990071580344
8,55.87142857142857,44.77142857142858,66.23032717774375
9,53.57142857142857,38.58571428571429,56.73129914482661
10,63.08571428571429,51.871428571428574,66.79768294569838
11,60.07142857142856,49.62857142857143,68.38329582434868
12,64.72857142857143,54.75714285714286,70.09721294380013
13,65.48571428571428,53.65714285714286,65.58726307875492
14,72.01428571428572,58.885714285714286,63.346870199735974
15,72.10000000000001,59.92857142857143,65.55793586184997
16,72.75714285714287,62.49999999999999,70.23057398295653
17,74.89999999999999,61.785714285714285,63.7312677900563
18,80.0,71.1857142857143,74.55042661950658
19,79.22857142857141,65.72857142857143,63.39675613034643
20,79.94285714285714,69.61428571428571,70.79868046328791
21,79.62857142857142,68.01428571428572,67.71370655170585
22,82.27142857142859,72.38571428571429,72.10567792993426
23,83.89999999999999,71.08571428571427,65.4645333550545
24,83.89999999999999,73.4,70.78876891519586
25,84.11428571428573,72.38571428571429,67.94022081988453
26,79.68571428571428,72.71428571428572,79.31861257941864
27,80.38571428571427,71.34285714285714,74.00984535822022
28,83.4857142857143,72.61428571428571,69.8666372833544
29,84.45714285714287,73.88571428571429,70.67541610805732
30,85.17142857142858,75.05714285714285,71.83688577301689
31,83.1,75.15714285714284,77.04304214216285
32,83.10000000000001,74.92857142857143,76.45722141268786
33,84.42857142857143,74.87142857142858,73.11427378057094
34,80.15714285714286,74.02857142857144,81.6335949751104
35,81.72857142857143,70.08571428571429,67.87781418069055
36,81.95714285714287,74.24285714285715,77.53982381434558
37,83.07142857142857,70.15714285714286,65.14680300274244
38,82.0142857142857,70.57142857142857,68.37289757570801
39,78.65714285714284,67.54285714285713,68.78267935868443
40,72.34285714285714,57.02857142857142,58.606567692289204
41,73.91428571428571,59.15714285714286,59.998804286748296
42,75.04285714285713,60.34285714285714,60.26732972890585
43,77.75714285714285,67.21428571428571,70.05520853909157
44,67.18571428571428,55.0,64.94052323955316
45,64.11428571428573,50.957142857142856,62.293250015629184
46,68.5,57.728571428571435,68.50281970817801
47,70.0,60.042857142857144,70.6903490496569
48,62.25714285714286,49.142857142857146,62.15500642442524
49,50.199999999999996,38.01428571428571,62.81721691197573
50,50.94285714285714,37.32857142857143,59.48742676069981
51,54.92857142857143,44.385714285714286,67.5374267846567
52,49.980000000000004,37.92,63.099043206294624
53,52.76666666666667,41.0,64.18168700787035
