week,temp,dewp,hum
2,-24.4,-27.9,82.89792390673824
3,-11.625,-18.95,69.00372527697368
4,6.828571428571429,-1.9285714285714288,66.64275240649738
5,-6.55,-9.875,85.00553029752625
6,8.414285714285715,1.4000000000000006,72.53058246637272
7,24.557142857142857,18.257142857142856,76.59918300041754
8,2.4999999999999987,-3.033333333333333,77.11610505879621
9,-1.0571428571428572,-7.371428571428571,73.90413972912636
10,-13.7,-21.62857142857143,66.59607154620753
11,6.714285714285714,-8.714285714285714,48.31531535821647
12,11.357142857142858,-5.714285714285714,45.38718465330733
13,11.442857142857141,1.0142857142857142,62.221326102169186
14,15.62857142857143,7.057142857142856,68.35570078562804
15,29.828571428571426,21.37142857142857,70.40189708133616
16,34.41428571428572,21.599999999999998,59.10023783355724
17,34.6,24.02857142857143,64.9698739890146
18,30.9,21.3,67.20221182906376
19,53.1,36.0,52.13802856295317
20,50.4,32.4,49.89330794082153
24,54.833333333333336,44.23333333333333,67.37939230279402
25,64.45714285714286,45.08571428571428,49.389270120108485
26,62.324999999999996,45.699999999999996,54.47908040950219
34,54.666666666666664,45.0,69.7967059076079
35,50.285714285714285,45.3,82.93457794565904
36,53.3,46.142857142857146,76.6170334687984
37,50.6,40.11428571428571,67.17672035602692
38,39.1,21.814285714285713,49.57785257741674
39,30.757142857142856,22.014285714285712,69.66377832114733
40,31.500000000000004,24.985714285714284,76.56491462034039
41,24.016666666666666,14.700000000000001,67.16139788320274
42,24.671428571428574,17.4,73.47452634061347
43,23.942857142857147,18.7,80.09663814769293
44,19.214285714285715,14.685714285714285,82.22702851305577
45,10.357142857142856,7.6571428571428575,88.58716579760082
46,10.942857142857141,7.914285714285714,87.31440546870628
47,16.15714285714286,13.842857142857142,90.39952144875336
48,-13.52857142857143,-17.571428571428573,81.46203527966631
49,-21.3,-26.15,77.36635735652061
50,-8.299999999999999,-18.733333333333334,59.23079747519484
51,-11.883333333333333,-17.766666666666666,74.28396551745773
52,-12.34,-17.66,76.4105814330599
