week,temp,dewp,hum
1,37.28571428571428,20.02857142857143,49.34724359831188
2,49.55714285714286,40.357142857142854,70.49200084276418
3,59.1,53.442857142857136,81.49787097913756
4,55.471428571428575,45.81428571428571,69.91046224885864
5,55.785714285714285,49.771428571428565,80.1845627150795
6,46.142857142857146,36.72857142857142,69.52533756637975
7,48.57142857142858,34.95714285714286,59.15971953937681
8,51.357142857142854,40.357142857142854,65.93917320325541
9,49.357142857142854,36.67142857142857,61.48431999559026
10,60.44285714285714,50.557142857142864,69.85510584950676
11,57.58571428571428,48.12857142857143,70.66917172605756
12,62.028571428571425,52.94285714285714,72.11652394019404
13,64.5,53.84285714285715,68.34099378205158
14,68.25714285714285,58.81428571428571,71.81838997747013
15,67.54285714285713,61.314285714285724,80.45212768334441
16,69.99999999999999,61.09999999999999,73.3936578820423
17,71.08571428571427,61.20000000000001,70.98253177871122
18,77.04285714285716,69.44285714285715,77.43579211391575
19,75.37142857142858,65.01428571428572,70.25806227826055
20,76.87142857142858,70.4,80.46187383379255
21,77.52857142857144,68.84285714285714,74.65235665884069
22,79.95714285714287,73.3,80.18307199186913
23,80.22857142857141,70.11428571428571,71.34727306456047
24,82.45714285714284,73.17142857142856,73.5968977522956
25,82.17142857142858,74.08571428571429,76.59820465327513
26,79.89999999999999,73.64285714285714,81.26431356949846
27,82.01428571428572,71.77142857142856,71.214947396563
28,82.12857142857142,74.9,78.8240260752959
29,83.37142857142858,75.91428571428571,78.32240319931914
30,84.4,74.95714285714287,73.39130166185122
31,82.98571428571428,75.52857142857144,78.29193933950214
32,83.12857142857142,75.95714285714287,79.05148654189809
33,83.37142857142855,76.35714285714286,79.48396669190566
34,80.45714285714287,73.71428571428571,79.98924127055781
35,81.91428571428571,71.21428571428571,70.10995856602035
36,81.39999999999999,74.39999999999999,79.37288104779661
37,80.77142857142857,69.4,68.4052537505692
38,80.52857142857144,70.84285714285713,72.42550175718566
39,75.24285714285713,67.82857142857144,77.7819762794454
40,68.64285714285714,55.84285714285715,63.68374799804508
41,70.3,57.18571428571429,63.16796676838064
42,70.78571428571429,59.34285714285715,67.12871550771212
43,75.38571428571427,66.02857142857142,72.74446710681161
44,63.82857142857143,52.800000000000004,67.34182378879485
45,60.65714285714285,49.442857142857136,66.513224388514
46,63.48571428571428,55.2,74.39941255710244
47,66.87142857142857,58.97142857142857,75.75531551462204
48,59.48571428571428,45.75714285714286,60.37842805715267
49,47.114285714285714,34.51428571428571,61.392903117205535
50,47.15714285714286,31.328571428571426,53.93995248676586
51,49.25714285714286,39.542857142857144,69.06394354297957
52,44.42,32.660000000000004,63.12731926198024
53,47.1,36.56666666666666,66.63280816160035
