week,temp,dewp,hum
1,26.22857142857143,12.142857142857142,54.74848775957635
2,34.48571428571429,19.37142857142857,53.60720688803643
3,38.42857142857143,26.685714285714283,62.37649069043453
4,31.628571428571426,16.15714285714286,52.34632895584206
5,29.900000000000002,12.742857142857146,48.35753408720801
6,31.071428571428577,17.65714285714286,57.12396155948015
7,35.41428571428571,23.471428571428568,61.451384783356524
8,36.07142857142858,29.885714285714283,78.02717436165206
9,40.88571428571429,23.028571428571432,48.681325037188
10,47.142857142857146,32.957142857142856,57.626288349167964
11,55.471428571428575,29.985714285714288,37.56866916502155
12,47.24285714285715,32.72857142857143,56.88561856015657
13,52.67142857142857,44.42857142857143,73.46606456935703
14,64.42857142857143,41.685714285714276,43.406530758294984
15,54.02857142857142,31.87142857142857,42.73600895161729
16,55.98571428571429,35.871428571428574,46.69609340744664
17,59.25714285714285,40.442857142857136,49.65715111968412
18,65.28571428571429,47.614285714285714,52.79195157077559
19,56.48571428571428,39.42857142857143,52.73386473320979
20,63.38571428571429,50.3,62.36544514865783
21,70.02857142857142,58.68571428571429,67.28286683154043
22,68.14285714285715,62.214285714285715,81.3530882139708
23,59.785714285714285,51.77142857142858,74.79110316757898
24,65.58571428571427,59.01428571428572,79.3282989704525
25,72.21428571428572,64.6,76.9928459465985
26,70.57142857142857,58.1857142857143,64.87748126929513
27,76.41428571428571,68.52857142857142,76.62910488293848
28,75.18571428571428,69.88571428571427,83.62279328030775
29,75.35714285714286,67.88571428571427,77.63854202736907
30,71.67142857142856,59.957142857142856,66.5832373457403
31,72.7,63.628571428571426,73.21127702964061
32,70.35714285714286,61.94285714285716,74.6989257233381
33,71.68571428571428,63.74285714285715,76.06811458878187
34,66.12857142857143,59.75714285714285,79.93864654116092
35,75.02857142857144,63.91428571428571,68.38895059505019
36,63.699999999999996,54.95714285714286,73.19377289499394
37,59.85714285714285,52.94285714285714,77.88600599426235
38,70.41428571428571,56.45714285714286,61.29019278840675
39,65.7,58.114285714285714,76.5081892295137
40,59.31428571428571,44.6,58.137776840092556
41,57.74285714285714,44.442857142857136,61.1365578368098
42,54.142857142857146,38.728571428571435,55.869983364542406
43,60.27142857142858,47.57142857142856,62.87107799839785
44,45.15714285714285,32.971428571428575,62.15421932715719
45,49.58571428571429,29.842857142857138,46.37281732482971
46,50.15714285714285,37.557142857142864,61.79861524011844
47,46.442857142857136,30.857142857142858,54.36519485960881
48,41.371428571428574,29.1,61.43096121994838
49,33.885714285714286,18.47142857142857,52.83046370599439
50,29.37142857142857,15.671428571428574,56.16841358405361
51,30.714285714285715,17.814285714285717,58.34947967339716
52,31.98,19.1,58.5842629689284
53,27.799999999999997,18.466666666666665,67.58465367107334
