week,temp,dewp,hum
1,-9.62,-13.26,83.46270603838681
2,-22.66,-25.860000000000003,84.38447160873672
3,-22.375,-26.85,78.8297323923998
4,-6.871428571428571,-11.314285714285715,80.40942400445054
5,-18.228571428571428,-22.357142857142858,80.68894685168229
6,-6.771428571428572,-10.185714285714289,84.61657113562173
7,1.457142857142857,-1.7571428571428573,85.99692101152117
8,-10.1,-15.033333333333331,78.16004658599238
9,-9.271428571428572,-15.571428571428573,73.01907024615214
10,-19.785714285714285,-25.199999999999996,75.22869603446402
11,-8.283333333333333,-18.033333333333335,61.353247907817945
12,-11.799999999999999,-18.12857142857143,72.61466956097784
13,-3.7857142857142856,-9.128571428571428,77.20095980140799
14,-2.6571428571428575,-7.6000000000000005,78.83617553392517
15,12.0,7.885714285714287,83.20758191091191
16,17.97142857142857,14.657142857142857,86.61950171428529
17,19.6,16.371428571428574,87.03780174828707
18,12.842857142857142,8.87142857142857,83.80564375151492
19,16.385714285714286,11.942857142857141,82.32136448939427
20,27.485714285714288,24.642857142857142,88.895594715232
21,30.11428571428571,28.214285714285715,92.5380539461894
22,32.6,30.000000000000004,90.0246631310331
23,41.857142857142854,35.91428571428572,79.28865313189611
24,34.714285714285715,31.699999999999992,88.62338546983565
25,36.5,32.24285714285715,84.39411264874369
26,42.94285714285714,38.542857142857144,84.3332388808993
27,48.67142857142857,40.214285714285715,72.45773391831817
28,47.01428571428571,39.714285714285715,75.62234097794075
29,46.18571428571429,41.885714285714286,84.86652009306049
30,53.11428571428571,46.77142857142858,78.99269843503785
31,52.24285714285714,44.98571428571429,76.23180953991356
32,45.51428571428571,42.48571428571429,89.08412017228319
33,47.58571428571428,44.228571428571435,88.06902627866413
34,41.785714285714285,39.300000000000004,90.81494139462693
35,40.48571428571428,37.87142857142857,90.30723191961545
36,44.471428571428575,40.457142857142856,85.70459411742279
37,40.385714285714286,37.58571428571429,89.64703120726188
38,30.67142857142857,26.785714285714285,85.30647234675932
39,26.67142857142857,22.414285714285715,83.73462915608279
40,23.08571428571429,19.91428571428571,87.44721631418079
41,20.385714285714283,16.65714285714286,85.22090702180968
42,20.642857142857142,17.942857142857143,89.10227907772463
43,16.42857142857143,14.242857142857142,90.92167099464467
44,16.214285714285715,13.857142857142856,90.23228676211359
45,10.114285714285714,6.942857142857143,86.703839299717
46,13.885714285714286,11.0,88.03832977341453
47,14.757142857142858,12.071428571428571,88.86793014189257
48,-6.985714285714287,-11.142857142857142,81.54731288246585
49,-13.914285714285715,-19.5,75.20331746354783
50,-10.799999999999999,-16.37142857142857,75.59835826338977
51,-10.716666666666669,-15.633333333333335,78.16553983341879
52,-26.5,-31.1,77.88067334587167
53,-8.966666666666667,-11.899999999999999,86.50801661471081
