week,temp,dewp,hum
1,45.314285714285724,43.642857142857146,93.83277635840727
2,48.78571428571428,46.0,90.05650971002079
3,47.357142857142854,43.24285714285714,85.54533084776912
4,47.51428571428572,44.34285714285714,88.69120488259883
5,51.199999999999996,47.042857142857144,85.63217993151888
6,50.74285714285715,46.0,83.73196427039261
7,53.271428571428565,48.557142857142864,83.98612391583386
8,50.25714285714286,45.2,82.70807900745113
9,50.22857142857142,44.72857142857142,81.3257405065927
10,47.771428571428565,38.199999999999996,69.28116659187484
11,56.800000000000004,45.114285714285714,64.88376902110187
12,55.67142857142858,42.5,61.16376287221145
13,50.714285714285715,41.857142857142854,71.55814461501315
14,54.01428571428572,40.942857142857136,61.17997075664688
15,55.442857142857136,46.08571428571429,70.70541816651675
16,57.41428571428571,46.87142857142857,67.82526776107312
17,58.37142857142857,41.44285714285714,53.27749275946589
18,61.328571428571436,37.457142857142856,41.056978190763274
19,61.185714285714276,46.24285714285714,57.89289279396178
20,58.05714285714286,42.5,56.12033317084296
21,59.84285714285714,45.10000000000001,58.14745756315175
22,70.87142857142858,56.142857142857146,59.662649262695844
23,71.28571428571429,49.08571428571428,45.39120699739421
24,68.71428571428571,46.628571428571426,45.187908014293946
25,72.85714285714286,52.85714285714287,49.48976128984971
26,76.44285714285715,51.542857142857144,41.82306570497209
27,72.4857142857143,54.72857142857142,53.661933776400325
28,76.67142857142858,55.142857142857146,47.35740431699272
29,72.74285714285713,54.1857142857143,52.15615998716599
30,69.04285714285713,52.08571428571429,54.76089046605861
31,70.51428571428572,53.75714285714285,55.37219903478249
32,68.27142857142857,54.15714285714286,60.66580631487631
33,69.64285714285714,52.27142857142858,54.016680247394746
34,73.62857142857142,51.94285714285714,46.62723903615418
35,74.12857142857142,50.528571428571425,43.51588965898043
36,69.5,49.042857142857144,48.159675500728525
37,68.62857142857143,54.714285714285715,61.15609241244918
38,68.21428571428571,51.92857142857143,56.01445660652753
39,73.95714285714287,51.271428571428565,44.98709220251843
40,64.34285714285714,49.7,58.980558175074094
41,70.10000000000001,46.471428571428575,42.842059402756846
42,60.271428571428565,52.01428571428571,74.17058086778533
43,56.01428571428572,47.49999999999999,73.04832148844481
44,60.81428571428571,52.442857142857136,73.91145272941002
45,52.457142857142856,42.614285714285714,69.08291170810558
46,54.357142857142854,44.97142857142857,70.51183651967042
47,43.58571428571429,35.6,73.2807722983878
48,45.300000000000004,41.27142857142858,85.70607195503237
49,54.58571428571428,51.714285714285715,90.00886083482492
50,49.528571428571425,47.542857142857144,92.84117236134975
51,49.38571428571429,46.471428571428575,89.64542837649367
52,45.260000000000005,39.38,79.7629110109731
53,49.4,46.666666666666664,90.26021617780555
