week,temp,dewp,hum
1,15.828571428571431,8.928571428571429,73.73219731407775
2,32.614285714285714,21.9,64.32369961418938
3,31.199999999999996,25.942857142857143,80.64055369843346
4,26.857142857142854,16.02857142857143,63.24324633362156
5,30.72857142857143,24.157142857142862,76.30967566261171
6,23.157142857142862,13.2,65.19304024240728
7,23.971428571428568,13.37142857142857,63.4835883014254
8,25.428571428571423,19.442857142857143,77.71924879754917
9,35.31428571428571,29.571428571428577,79.38092291992848
10,35.81428571428571,29.97142857142857,79.10048238124628
11,36.814285714285724,24.557142857142857,60.841502171700256
12,42.24285714285715,25.185714285714287,50.55511265804715
13,48.0,25.085714285714285,40.457958323341224
14,46.228571428571435,29.5,51.86700925999028
15,54.528571428571425,38.51428571428572,54.62998280554012
16,52.32857142857142,44.07142857142857,73.39180585737559
17,48.357142857142854,30.314285714285713,49.48866397969141
18,48.82857142857143,26.685714285714283,41.9112482019253
19,47.97142857142857,39.4,72.0634631365034
20,59.55714285714284,47.957142857142856,65.4307637299573
21,67.51428571428572,52.271428571428565,58.1093228727234
22,68.5,52.285714285714285,56.20183979301873
23,65.38571428571429,57.67142857142857,76.12806216561849
24,68.28571428571429,51.91428571428572,55.84774448976151
25,74.15714285714286,55.68571428571429,52.52350001261288
26,75.88571428571429,56.699999999999996,51.43017599002939
27,69.74285714285715,56.800000000000004,63.49060447204313
28,77.31428571428572,59.614285714285714,54.4544889723506
29,74.31428571428572,61.814285714285724,65.05798867406605
30,78.37142857142858,61.52857142857143,56.28500962898036
31,76.47142857142856,60.27142857142858,57.32217623328141
32,74.45714285714284,56.51428571428571,53.5812207315702
33,73.3,54.614285714285714,51.99278508791235
34,72.61428571428571,47.957142857142856,41.602339100314865
35,68.50000000000001,45.84285714285715,44.18960739850756
36,64.25714285714285,42.942857142857136,45.830056823043314
37,61.814285714285724,47.17142857142857,58.63816046100992
38,63.34285714285714,47.84285714285715,56.986603576849895
39,59.542857142857144,38.42857142857143,45.44422682130808
40,59.357142857142854,44.41428571428572,57.63985013250124
41,52.528571428571425,34.528571428571425,50.222651183714696
42,50.4,36.72857142857142,59.279006729980246
43,45.57142857142857,27.571428571428573,49.136788921447376
44,44.98571428571428,25.414285714285718,45.95659518674163
45,38.457142857142856,27.942857142857143,65.61612247048518
46,32.885714285714286,27.314285714285713,79.73710642280305
47,26.342857142857138,13.3,57.342349665695934
48,30.814285714285717,18.52857142857143,59.92450332742465
49,29.485714285714284,19.82857142857143,66.8634468813518
50,28.685714285714287,17.7,63.06243492771612
51,28.728571428571428,20.414285714285715,70.70363405533018
52,22.24,11.52,62.91147543742704
53,17.599999999999998,13.199999999999998,82.56922850260867
