week,temp,dewp,hum
1,-2.485714285714285,-7.5857142857142845,78.25127263427501
2,21.9,19.614285714285717,90.75465928239883
3,26.885714285714283,25.585714285714285,94.76378292769525
4,9.114285714285716,4.171428571428571,79.8989828922415
5,20.214285714285715,16.714285714285715,86.05704551805623
6,14.185714285714287,10.871428571428572,86.39339713980164
7,17.285714285714285,11.257142857142856,76.80928107072185
8,9.571428571428571,4.057142857142857,77.86885508812392
9,23.685714285714283,18.314285714285717,79.6345454062432
10,35.45714285714286,33.84285714285714,93.77647054943404
11,37.457142857142856,31.914285714285715,80.2034111942058
12,40.94285714285714,28.47142857142857,60.872362795409515
13,56.92857142857144,38.457142857142856,49.96628739678027
14,49.08571428571429,33.08571428571428,53.856482059387844
15,58.04285714285714,40.614285714285714,52.20885223939978
16,56.7,41.300000000000004,56.267306702107355
17,56.1,43.49999999999999,62.57502783278297
18,50.99999999999999,37.34285714285715,59.395112667429984
19,51.5,42.385714285714286,70.93700697347838
20,63.871428571428574,50.48571428571428,61.73698011248159
21,73.54285714285713,55.971428571428575,54.17549641397383
22,66.85714285714286,56.5,69.35157336065949
23,68.12857142857142,60.15714285714285,75.67541724568602
24,69.44285714285715,62.81428571428571,79.46832284912398
25,74.27142857142857,66.47142857142858,76.67237520049127
26,71.92857142857142,62.05714285714286,71.10514301880022
27,73.27142857142857,66.31428571428572,78.85975134883908
28,76.12857142857142,68.62857142857142,77.62585227406194
29,73.97142857142856,68.5,83.05659774506397
30,74.67142857142856,68.52857142857142,81.21149750767489
31,75.38571428571429,69.11428571428573,80.9052253829455
32,78.61428571428571,73.32857142857144,83.87562626760673
33,72.78571428571429,66.3142857142857,80.16024282409931
34,71.92857142857143,60.1,66.3425874775619
35,68.91428571428571,59.3,71.4465471208877
36,63.91428571428572,52.971428571428575,67.56382998586355
37,60.357142857142854,52.25714285714286,74.60918076585533
38,62.32857142857143,55.885714285714286,79.43940649698669
39,56.17142857142858,44.58571428571428,65.0535579798501
40,60.55714285714286,42.84285714285715,52.0095589308679
41,55.17999999999999,40.5,57.639268044122026
42,53.114285714285714,38.785714285714285,58.14191743239673
43,46.74285714285715,35.42857142857142,64.56205687848865
44,42.314285714285724,26.299999999999994,52.80056970728116
45,46.285714285714285,35.4,65.61125138702107
46,33.34285714285714,27.657142857142862,79.40121655812942
47,27.828571428571426,19.82857142857143,71.55370394970582
48,24.52857142857143,17.185714285714287,73.23325963476624
49,19.714285714285715,13.842857142857143,77.57507932545687
50,12.1,6.042857142857143,76.20157736775148
51,21.97142857142857,17.942857142857143,84.22932544146242
52,22.9,19.76,87.55427186301125
53,-5.833333333333333,-11.933333333333335,74.15169687981007
