week,temp,dewp,hum
1,26.128571428571426,9999.9,2733727553.447418
2,39.75714285714286,9999.9,1582207827.8420508
3,53.271428571428565,9999.9,949942695.1713079
4,43.714285714285715,9999.9,1358332154.478728
5,43.800000000000004,9999.9,1353891041.7324111
6,37.285714285714285,9999.9,1742791463.9165134
7,39.214285714285715,9999.9,1616013530.9365191
8,44.60000000000001,9999.9,1313213528.335197
9,41.74285714285714,9999.9,1465104458.621651
10,56.628571428571426,9999.9,840749721.2069029
11,51.67142857142857,9999.9,1007501423.5731837
12,54.228571428571435,9999.9,917274009.7276912
13,59.42857142857143,9999.9,760365970.1247225
14,63.75714285714286,9999.9,652495514.6238768
15,64.95714285714287,9999.9,625710691.4435424
16,65.34285714285714,9999.9,617365010.2499521
17,66.41428571428573,9999.9,594830519.7678602
18,71.47142857142858,9999.9,500207831.7491465
19,73.21428571428571,9999.9,471615134.5502399
20,73.7,9999.9,463977393.18903404
21,75.01428571428572,9999.9,443998520.7764796
22,76.08571428571427,9999.9,428425785.5506264
23,80.41428571428571,9999.9,371473540.7125765
24,80.05714285714286,9999.9,375835046.550768
25,81.4857142857143,9999.9,358727218.6710769
26,78.37142857142855,9999.9,397215166.94126266
27,80.44285714285715,9999.9,371127089.7198396
28,80.89999999999999,9999.9,365633064.2724618
29,82.04285714285713,9999.9,352294304.6028084
30,81.78571428571429,9999.9,355247053.9865421
31,81.95714285714287,9999.9,353275471.62783504
32,82.11428571428571,9999.9,351479009.9015665
33,81.28571428571429,9999.9,361068659.12365913
34,78.65714285714286,9999.9,393496986.2878365
35,76.58571428571429,9999.9,421369496.7313121
36,80.2,9999.9,374083561.9495781
37,79.85714285714286,9999.9,378302658.2414303
38,77.7,9999.9,406109553.241302
39,65.18571428571428,9999.9,620749931.5761173
40,62.57142857142857,9999.9,680231056.889743
41,64.00000000000001,9999.9,646972596.4163066
42,64.0142857142857,9999.9,646649355.660653
43,67.50000000000001,9999.9,572932939.4771179
44,54.64285714285715,9999.9,903525302.1370848
45,52.957142857142856,9999.9,960952102.2576421
46,56.3,9999.9,850791079.4777095
47,58.47142857142857,9999.9,786832977.6159135
48,47.81428571428571,9999.9,1162991945.2116024
49,37.34285714285714,9999.9,1738879358.5109346
50,41.314285714285724,9999.9,1489536024.056523
51,44.357142857142854,9999.9,1325415949.2910395
52,43.3,9999.9,1380028101.123807
53,36.666666666666664,9999.9,1785807421.236616
