week,temp,dewp,hum
1,31.599999999999998,26.228571428571428,80.29205396466122
2,41.04285714285714,33.84285714285714,75.35130886747613
3,38.457142857142856,30.614285714285717,73.17116457161465
4,36.028571428571425,32.114285714285714,85.53708944586685
5,37.01428571428571,33.25714285714285,86.13755175605947
6,39.0,32.357142857142854,76.85884707377811
7,37.25714285714286,28.585714285714285,70.61525072602458
8,38.84285714285714,28.357142857142858,65.74161363026877
9,42.028571428571425,32.8,69.57201787349669
10,36.45714285714286,27.62857142857143,70.07146089754771
11,41.82857142857143,26.357142857142854,53.92438678036292
12,42.728571428571435,29.371428571428574,58.95296793753059
13,38.171428571428564,29.442857142857143,70.55298119790781
14,40.48571428571428,26.400000000000002,56.898019114705164
15,51.01428571428572,37.25714285714286,59.16393939718514
16,49.82857142857143,36.08571428571428,59.03303561131239
17,45.31428571428571,34.300000000000004,65.1558458986061
18,42.01428571428572,32.214285714285715,67.99061485129471
19,55.528571428571425,37.4,50.42709293923492
20,51.08571428571429,39.028571428571425,63.24872313305636
21,49.785714285714285,39.957142857142856,68.81769723608454
22,55.08571428571428,46.74285714285714,73.42816619238909
23,55.68571428571429,45.885714285714286,69.55698688494938
24,53.87142857142857,43.58571428571429,68.08043087438043
25,62.128571428571426,49.314285714285724,62.83782136847227
26,59.228571428571435,44.41428571428571,57.90499126339448
27,66.14285714285714,46.642857142857146,49.4037486413465
28,64.55714285714285,40.51428571428572,41.29867353999218
29,66.82857142857142,42.98571428571428,41.98087584891749
30,71.24285714285713,50.15714285714285,47.30709718819816
31,71.18571428571428,47.614285714285714,43.10437077936825
32,67.35714285714286,43.51428571428572,42.06454066411771
33,67.97142857142856,35.142857142857146,29.718500489902798
34,61.971428571428575,34.84285714285714,36.19383986575896
35,58.60000000000001,40.24285714285714,50.44468261415685
36,54.58571428571429,39.48571428571429,56.62299200183561
37,61.18571428571429,46.67142857142857,58.83718259805371
38,54.699999999999996,41.471428571428575,60.900482105527765
39,62.42857142857143,46.714285714285715,56.40185130134232
40,54.04285714285714,46.228571428571435,74.80534023328185
41,47.042857142857144,32.971428571428575,57.876791533295645
42,47.34285714285715,34.471428571428575,60.7633914739099
43,42.5,36.714285714285715,79.83516275595397
44,49.2,41.028571428571425,73.31874667777014
45,36.48571428571429,32.800000000000004,86.35394413272999
46,37.771428571428565,31.38571428571429,77.54772027332984
47,19.74285714285714,15.700000000000001,84.02461843239611
48,28.87142857142857,25.37142857142857,86.5706124384112
49,35.34285714285715,30.87142857142857,83.59031583204684
50,33.91428571428572,27.67142857142857,77.65293759594321
51,33.6,26.58571428571429,75.19449229784865
52,26.880000000000003,22.82,84.44624678016999
53,36.56666666666666,31.633333333333336,82.12996508595631
