week,temp,dewp,hum
1,-3.9857142857142853,-10.357142857142858,73.36770027449202
2,18.428571428571427,15.957142857142856,89.88229885404496
3,26.785714285714285,24.82857142857143,92.20728213685196
4,5.542857142857144,-0.7285714285714288,74.77582300292444
5,16.15714285714286,13.085714285714285,87.44202115541444
6,10.799999999999999,6.8999999999999995,83.93082668468706
7,16.142857142857142,8.114285714285714,70.11692740881391
8,7.942857142857144,0.6285714285714284,71.46826185026535
9,24.385714285714283,18.428571428571427,77.71869434122036
10,35.91428571428572,35.542857142857144,98.53953280608275
11,36.57142857142857,30.342857142857145,77.93557134840809
12,37.771428571428565,23.228571428571428,55.4266475472573
13,52.714285714285715,36.614285714285714,54.180303702943064
14,46.25714285714286,23.24285714285714,40.00025739169845
15,54.728571428571435,35.471428571428575,48.10838298172051
16,52.114285714285714,34.57142857142857,51.08111059676725
17,52.285714285714285,37.12857142857143,56.16751282371663
18,45.271428571428565,35.32857142857143,67.98721789893628
19,50.2,40.74285714285714,69.8634902784473
20,64.94285714285714,48.57142857142857,55.37731893601211
21,71.02857142857144,50.07142857142856,47.50095493439122
22,63.628571428571426,48.32857142857143,57.455128048532735
23,61.18571428571429,55.9,82.75444215770771
24,66.78571428571428,57.31428571428571,71.59497595551028
25,70.01428571428572,63.64285714285715,80.23250672040678
26,70.92857142857143,58.30000000000001,64.35767647788907
27,71.81428571428572,59.94285714285714,66.22828321174556
28,71.1,59.971428571428575,67.92045952624099
29,69.77142857142859,60.800000000000004,73.18600637740046
30,71.9857142857143,64.02857142857142,76.05646642249503
31,73.15714285714286,64.04285714285716,73.14558022077007
32,73.05714285714285,65.85714285714286,78.18140918558917
33,68.49999999999999,62.07142857142857,79.95742245438795
34,69.41428571428571,57.98571428571428,67.00658571904707
35,63.471428571428575,54.885714285714286,73.59096976936156
36,57.17142857142857,51.057142857142864,79.99482551720259
37,54.042857142857144,45.114285714285714,71.71329578629
38,54.31428571428571,48.84285714285714,81.71269259263359
39,53.528571428571425,42.51428571428571,66.16574199483605
40,58.32857142857143,43.042857142857144,56.74659769565379
41,50.914285714285704,37.25714285714286,59.383310824321754
42,45.34285714285714,35.22857142857143,67.53461364947803
43,39.771428571428565,35.6,84.89299422973721
44,41.028571428571425,28.785714285714285,61.45609779136023
45,42.12857142857143,34.92857142857143,75.45555270051892
46,27.428571428571427,22.585714285714285,81.74976954099726
47,17.2,11.957142857142856,79.5233869264078
48,15.57142857142857,11.7,84.37111528962419
49,9.77142857142857,4.742857142857143,79.64270791679047
50,6.371428571428572,0.414285714285714,75.97412832274766
51,18.057142857142857,15.728571428571431,90.42530438177735
52,20.619999999999997,17.560000000000002,87.73095815606749
53,-14.333333333333334,-20.8,71.79255964017497
