week,temp,dewp,hum
1,26.74285714285714,23.814285714285717,88.54144678734043
2,37.785714285714285,36.214285714285715,93.99885122557752
3,36.357142857142854,33.41428571428572,88.9571690797399
4,33.45714285714286,32.542857142857144,96.39968744845288
5,35.699999999999996,35.42857142857143,98.92983171725523
6,36.957142857142856,35.371428571428574,93.92375795387183
7,35.81428571428571,30.728571428571428,81.56941697617287
8,37.48571428571428,31.657142857142855,79.2869231359818
9,40.7,35.3,80.91932309775287
10,35.6,29.94285714285714,79.68216484305397
11,41.942857142857136,28.042857142857144,57.54744463002627
12,41.92857142857143,32.0,67.629331173216
13,38.04285714285714,31.542857142857144,77.21502734711044
14,38.528571428571425,27.928571428571427,65.39467704787586
15,50.27142857142858,37.44285714285714,61.261192002855516
16,50.785714285714285,35.35714285714286,55.3519156179065
17,46.5,36.971428571428575,69.2533309312512
18,43.11428571428571,31.314285714285717,62.85428814109871
19,57.32857142857143,36.82857142857142,46.20020782062484
20,51.300000000000004,41.214285714285715,68.30825955590211
21,50.528571428571425,41.68571428571429,71.57786536393486
22,53.199999999999996,46.9,79.12739064168835
23,57.08571428571429,47.5,70.27531111508686
24,55.05714285714286,45.50000000000001,70.1303861470102
25,62.45714285714285,50.75714285714286,65.53581648245661
26,60.17142857142857,44.17142857142858,55.475970737566136
27,68.67142857142856,46.51428571428571,45.05964065777607
28,66.47142857142858,41.857142857142854,40.698502830901425
29,70.38571428571429,44.528571428571425,39.41424024667187
30,71.85714285714286,51.87142857142857,49.366769857492535
31,72.1857142857143,50.41428571428571,46.2600694980611
32,68.11428571428571,46.14285714285713,45.29007078682962
33,70.17142857142856,38.771428571428565,31.797136639616376
34,62.18571428571429,36.528571428571425,38.40222948592579
35,58.214285714285715,40.44285714285714,51.5450982592334
36,54.271428571428565,41.07142857142857,60.910599985737846
37,59.75714285714286,48.385714285714286,66.01763901470908
38,54.57142857142857,44.12857142857143,67.75378828456398
39,63.3,49.41428571428571,60.5263261152885
40,53.98571428571428,49.01428571428571,83.22962330349256
41,46.18571428571429,34.38571428571428,63.25646389947222
42,46.2,38.01428571428571,72.97242624759555
43,41.18571428571429,39.800000000000004,94.76954491049821
44,46.62857142857143,42.91428571428572,86.82499443967681
45,35.471428571428575,33.714285714285715,93.24303634067186
46,34.45714285714285,32.528571428571425,92.57309513815409
47,17.085714285714285,15.77142857142857,94.46591014008965
48,25.214285714285715,24.91428571428571,98.75985003882919
49,31.014285714285712,30.542857142857144,98.10816794286025
50,31.671428571428574,30.314285714285717,94.65516627596463
51,28.957142857142852,28.442857142857143,97.91838454582086
52,25.020000000000003,24.660000000000004,98.51213345714399
53,34.53333333333334,34.43333333333333,99.60244473843827
