week,temp,dewp,hum
1,17.442857142857143,12.314285714285715,79.94714737372334
2,2.9142857142857146,-5.028571428571429,68.76377551520733
3,-1.0857142857142856,-5.885714285714285,79.52957576714071
4,8.014285714285714,5.228571428571428,88.11898010058587
5,7.957142857142857,4.042857142857144,83.67223539153167
6,16.47142857142857,13.800000000000002,89.00904997124634
7,21.342857142857145,19.228571428571428,91.39921163881047
8,6.8999999999999995,2.842857142857142,83.04504572713918
9,-4.971428571428571,-9.714285714285714,79.3961044533718
10,-5.428571428571429,-9.185714285714285,83.29891578711397
11,11.042857142857144,8.557142857142855,89.48137423817565
12,9.814285714285715,6.942857142857143,87.87372593803369
13,3.228571428571428,-1.0999999999999999,81.71381405569286
14,14.928571428571429,12.157142857142857,88.54044237655488
15,29.6,26.5,88.05737290174065
18,31.140000000000004,27.18,85.07501580473591
19,32.4,29.05,87.30539355366687
20,31.98,28.620000000000005,87.24683235450105
21,37.25,31.475,79.43889469765762
22,33.980000000000004,28.860000000000003,81.31568901952116
23,37.785714285714285,34.371428571428574,87.36911756061997
24,41.728571428571435,37.128571428571426,83.59439055048566
25,43.34285714285714,37.81428571428571,80.71386246356742
26,44.4,41.41428571428572,89.1803436974496
27,45.11428571428571,41.857142857142854,88.28517475113776
28,45.385714285714286,41.199999999999996,85.19236451611565
29,46.800000000000004,43.0,86.54951915329298
30,49.92857142857143,46.4,87.61556511051843
31,50.957142857142856,46.357142857142854,84.19921221605719
32,50.12857142857142,45.41428571428571,83.78239158809068
33,49.11428571428571,45.47142857142857,87.19530145357221
34,48.771428571428565,44.48571428571428,85.07178400846743
35,49.05714285714286,45.48571428571428,87.42877627118425
36,48.785714285714285,45.371428571428574,87.93750296619994
37,49.642857142857146,43.5,79.31063789546863
38,48.10000000000001,39.60000000000001,72.27768267525306
39,38.42857142857143,28.028571428571436,65.92098969308438
40,38.24285714285714,32.42857142857143,79.39570914033507
41,36.8,31.871428571428567,82.16288987456613
42,35.24285714285715,30.08571428571429,81.28976247507778
43,33.2,28.47142857142857,82.56950353523305
44,29.2,22.77142857142857,76.62231734033799
45,24.957142857142856,19.514285714285712,79.49952108539883
46,30.314285714285717,25.199999999999996,81.04960844567154
47,30.842857142857145,26.199999999999996,82.69022431403904
48,29.242857142857144,25.042857142857144,84.11074739499486
49,19.17142857142857,13.828571428571427,79.34475102800988
50,22.62857142857143,18.071428571428573,82.38320256950217
51,17.95714285714286,11.557142857142859,75.61955972059287
52,-0.5199999999999999,-6.24,76.12439897679889
53,15.533333333333331,9.200000000000001,75.59973844580416
