week,temp,dewp,hum
1,1.957142857142857,-3.7857142857142856,76.2949880197181
2,27.52857142857143,23.828571428571426,85.77241671075504
3,29.514285714285716,27.171428571428574,90.84744004231584
4,15.742857142857142,8.72857142857143,73.3453882222142
5,24.214285714285715,20.757142857142856,86.45495966838563
6,17.428571428571427,12.728571428571428,81.47240214524773
7,20.12857142857143,13.428571428571429,74.84418731321578
8,17.585714285714285,10.457142857142857,73.17141104601484
9,31.257142857142856,25.25714285714286,78.1975766789326
10,36.55714285714286,34.800000000000004,93.27511170392958
11,36.314285714285724,28.62857142857143,73.4179434867723
12,43.01428571428572,29.514285714285716,58.650954332610006
13,56.142857142857146,34.8,44.49857686886259
14,48.51428571428571,30.657142857142855,49.88757908169979
15,59.25714285714285,41.92857142857143,52.59193653619827
16,55.39999999999999,45.0,67.96029561833554
17,54.17142857142857,39.41428571428572,57.325114737602966
18,50.31428571428571,34.44285714285714,54.31709779587743
19,51.1,40.98571428571428,68.20976765588458
20,63.8142857142857,51.51428571428572,64.26049162896462
21,72.47142857142858,56.771428571428565,57.814043181932774
22,68.15714285714286,54.37142857142857,61.38249804568476
23,69.41428571428571,61.42857142857144,75.75224741645764
24,70.5,59.21428571428572,67.47387278622016
25,76.0,65.49999999999999,69.97527404113997
26,74.12857142857142,61.814285714285724,65.46410440313385
27,72.31428571428572,62.699999999999996,71.7915319517053
28,76.67142857142856,67.8,74.09897964365891
29,75.58571428571429,67.04285714285714,74.84274689310972
30,77.22857142857143,67.18571428571428,71.21973623106526
31,76.54285714285713,68.27142857142857,75.63200999954726
32,77.10000000000001,67.0,71.06633079329802
33,74.14285714285714,65.51428571428572,74.48877325980439
34,72.52857142857142,57.142857142857146,58.48063753119227
35,68.60000000000001,56.67142857142857,65.71755100749209
36,65.28571428571429,53.34285714285714,65.28964829872342
37,61.457142857142856,53.65714285714286,75.5378970118964
38,64.11428571428571,53.91428571428571,69.44921879660326
39,58.57142857142857,43.042857142857144,56.25501986649352
40,61.57142857142856,42.25714285714286,49.05770911611991
41,54.77142857142858,37.68571428571429,52.418951952268586
42,52.9,37.285714285714285,55.25440838672407
43,46.69999999999999,33.142857142857146,59.03376580181704
44,46.457142857142856,28.714285714285715,49.79783984702026
45,44.35714285714285,32.44285714285714,62.72889419932742
46,33.75714285714286,26.657142857142855,74.9442946225659
47,27.0,15.342857142857143,61.0253310081883
48,25.028571428571432,17.3,72.07845055736188
49,21.414285714285715,13.071428571428571,69.76537919714575
50,20.314285714285713,12.3,70.65320463701804
51,24.1,19.17142857142857,81.19436270649828
52,24.9,19.2,78.62601032420079
53,0.5666666666666669,-4.866666666666666,77.29429493540032
