week,temp,dewp,hum
1,53.2,31.885714285714283,44.0766508762932
2,51.457142857142856,35.48571428571428,54.270381983933135
3,47.785714285714285,43.08571428571428,83.67386495975423
4,48.08571428571428,41.31428571428571,77.28669943566484
5,50.14285714285713,45.34285714285714,83.51136589831701
6,48.971428571428575,40.800000000000004,73.29564497331097
7,53.51428571428571,41.62857142857143,63.981226389210235
8,50.92857142857143,40.34285714285715,66.95545429074315
9,49.4,43.57142857142857,80.25020157286818
10,47.17142857142857,39.542857142857144,74.6764005710931
11,58.75714285714286,38.97142857142857,47.73980064805507
12,55.528571428571425,39.142857142857146,53.98870559060454
13,50.971428571428575,40.885714285714286,68.27035018652961
14,54.49999999999999,39.07142857142857,55.890209099364604
15,53.871428571428574,46.057142857142864,74.78899079338315
16,52.62857142857143,45.199999999999996,75.772383150207
17,54.51428571428571,44.65714285714286,69.27614246210725
18,59.9,46.17142857142858,60.43349085819334
19,57.05714285714286,46.21428571428571,67.02045021368632
20,58.15714285714286,48.814285714285724,71.032994796067
21,57.48571428571429,44.4,61.603759184597216
22,63.74285714285714,52.65714285714286,67.1907973475172
23,62.08571428571428,52.48571428571429,70.77300485428393
24,63.75714285714286,50.11428571428571,61.135803766224704
25,63.47142857142857,50.714285714285715,63.14091394853475
26,65.12857142857142,53.6,66.26857914767609
27,63.871428571428574,55.08571428571429,73.09666131200217
28,77.79999999999998,56.557142857142864,48.01999558303938
29,68.48571428571428,57.25714285714285,67.38391055021256
30,65.68571428571428,54.642857142857146,67.51901470020402
31,67.3142857142857,53.971428571428575,62.27429840151504
32,65.57142857142857,50.84285714285714,58.95821752898076
33,78.27142857142857,54.028571428571425,43.13073741940012
34,76.24285714285715,50.457142857142856,40.44385486272119
35,71.32857142857142,49.22857142857142,45.567465638538614
36,63.34285714285714,51.67142857142857,65.71101887343069
37,66.38571428571429,47.4,50.406699133600654
38,67.2,47.89999999999999,49.93640713570914
39,74.92857142857143,55.5,50.841353726328585
40,60.199999999999996,47.9,63.813190339804926
41,64.2,54.77142857142858,71.43998170555133
42,57.84285714285714,53.57142857142857,85.6540190859058
43,57.11428571428571,43.114285714285714,59.44028448214196
44,66.44285714285715,40.228571428571435,38.252102955901684
45,52.828571428571436,33.51428571428572,47.70123179393362
46,53.15714285714286,42.5,67.03523553214185
47,44.42857142857143,31.857142857142858,61.10046893389516
48,48.07142857142857,26.642857142857142,43.039481292243465
49,52.77142857142858,37.9,56.87156303051869
50,51.74285714285715,45.0,77.69131945440894
51,51.442857142857136,47.800000000000004,87.31733898460615
52,44.14,35.12,70.39244020805361
53,55.166666666666664,28.46666666666667,35.70368632895533
