week,temp,dewp,hum
1,24.82,10.34,53.57945949058295
2,39.32,15.4,37.335678970193484
3,56.599999999999994,49.3,76.50191161917071
4,39.779999999999994,25.02,55.225912598599045
5,44.24,34.68000000000001,68.90841979705216
6,34.44,22.78,62.051003085896674
7,36.875,16.05,42.26738323037416
8,40.379999999999995,24.9,53.68502230118494
9,43.55,17.85,35.25738519268663
10,61.82000000000001,45.279999999999994,54.58206819765855
11,51.54,39.64,63.695584782919376
12,50.31666666666667,42.6,74.72627267690503
13,61.728571428571435,42.01428571428571,48.33221533161496
14,65.94285714285715,45.24285714285714,47.180901848677316
15,65.2,45.857142857142854,49.55521423123457
16,64.78571428571429,49.15714285714285,56.91309369337974
17,65.37142857142858,53.128571428571426,64.58611623402035
18,74.63333333333334,58.96666666666667,58.173501632073766
19,73.21428571428571,62.61428571428571,69.43626113428493
20,72.64285714285714,61.528571428571425,68.12638605404159
21,76.22,63.58,64.96274781092224
22,76.25,69.275,79.04437529826933
23,79.48333333333333,65.88333333333333,63.207854932323734
24,81.5,71.95,72.85342638591624
25,86.62,70.68,59.1829561856882
26,82.94000000000001,65.26,55.27068597716204
27,88.0,67.175,50.236003004267225
28,84.74000000000001,72.32,66.44050243027596
29,87.96000000000001,71.64,58.59591824692243
30,83.38,69.78,63.676561859909064
31,90.38000000000001,72.96,56.76893409202074
32,90.74000000000001,71.18,52.853519789374516
33,85.38000000000001,72.8,66.15462053075464
34,82.24000000000001,63.34000000000001,52.86907949146724
35,80.9,64.62,57.75197350276849
36,82.35,64.425,54.72001953329515
37,81.0,58.98,47.16838092224002
38,86.04,59.81999999999999,41.312701087138876
39,67.67999999999999,49.56,52.26069221972386
40,64.08,41.06,42.88955625779852
41,66.825,47.05,48.99690956108278
42,67.22,42.24,40.247914929809234
43,65.9,51.639999999999986,60.0324668857549
44,51.800000000000004,38.51428571428572,60.376604634890974
45,59.785714285714285,41.0,49.79281961103845
46,52.839999999999996,45.1,74.90136623511704
47,58.97500000000001,49.4,70.50713729321737
48,45.67142857142857,33.58571428571428,62.471973414837635
49,35.699999999999996,15.666666666666666,43.54479759320222
50,33.46666666666667,23.05,65.24614250260362
51,47.25,32.625,56.634254628554714
52,40.1,24.549999999999997,53.48598586547531
