week,temp,dewp,hum
1,29.642857142857146,23.957142857142856,79.08696308183735
2,3.7571428571428567,-3.9857142857142853,69.53324325457079
3,6.714285714285714,1.7428571428571424,79.58279125692371
4,21.8,18.24285714285714,85.94208995574367
5,9.628571428571428,5.171428571428572,81.74115081527756
6,29.214285714285715,22.62857142857143,76.11894711824499
7,33.41428571428572,29.385714285714283,84.98003423603286
8,19.628571428571426,14.085714285714287,78.69239666900162
9,11.885714285714288,6.871428571428573,79.8789749526649
10,1.9571428571428575,-5.757142857142858,69.40333370895296
11,20.37142857142857,13.385714285714284,73.93551357316764
12,28.571428571428573,20.75714285714286,72.20355208153067
13,21.8,17.328571428571426,82.62588696870822
14,23.014285714285716,15.671428571428573,73.07049657424379
15,34.48571428571429,28.157142857142862,77.43172734704704
16,36.48571428571428,27.97142857142857,70.98509328904534
17,35.885714285714286,30.128571428571426,79.38258929314152
18,38.857142857142854,28.65714285714285,66.51689682262183
19,41.871428571428574,32.72857142857143,69.79394804965177
20,43.8,34.18571428571428,68.70868062679476
21,49.4,35.58571428571428,58.80679372751306
22,50.042857142857144,40.42857142857143,69.42182539005162
23,48.771428571428565,39.1,69.12415544134748
24,49.628571428571426,41.67142857142857,73.9710397770271
25,53.028571428571425,44.042857142857144,71.45076547751124
26,49.84285714285714,45.52857142857143,85.04461653900694
27,51.442857142857136,45.60000000000001,80.36538916996736
28,50.18571428571429,46.42857142857143,86.87607666883052
29,50.18571428571429,47.22857142857142,89.53545120258845
30,52.8142857142857,48.800000000000004,86.18500879781098
31,52.04285714285714,49.528571428571425,91.1077540203989
32,54.442857142857136,50.24285714285714,85.68344792206875
33,52.028571428571425,47.55714285714286,84.67546529940986
34,52.628571428571426,48.95714285714286,87.28566937408041
35,52.54285714285715,47.47142857142857,82.82095558717285
36,51.85714285714287,48.142857142857146,87.10545463241974
37,48.25714285714285,41.65714285714286,77.81482678609734
38,46.800000000000004,35.114285714285714,63.62445215818126
39,41.18571428571429,34.41428571428571,76.66442926982188
40,36.814285714285724,30.942857142857143,79.09332084656117
41,33.0,25.485714285714288,73.59353514888211
42,37.08571428571428,32.18571428571429,82.27842753570711
43,33.24285714285715,31.057142857142853,91.57618933620995
44,19.657142857142855,16.37142857142857,86.82585022122954
45,27.314285714285713,23.171428571428574,84.18186252768493
46,14.914285714285713,9.671428571428573,79.32370727681206
47,32.842857142857135,29.485714285714284,87.3040089937044
48,19.62857142857143,15.057142857142859,82.1050035420245
49,3.185714285714286,-3.242857142857143,73.96701777310346
50,2.4285714285714284,-4.514285714285713,72.0857278015385
51,2.0000000000000004,-4.442857142857142,73.78553912973142
52,9.02,4.88,82.88838370644083
53,15.266666666666666,11.933333333333332,86.38567606276607
