week,temp,dewp,hum
1,33.142857142857146,32.357142857142854,96.89455580522707
2,25.514285714285716,19.82857142857143,78.72817708124174
3,25.957142857142856,24.04285714285714,92.34373433632707
4,30.25714285714286,28.099999999999998,91.57241681082138
5,25.428571428571427,22.25714285714286,87.5749848046068
6,31.300000000000004,29.185714285714283,91.77136317419587
7,36.81428571428571,35.15714285714285,93.65395016353808
8,29.95714285714286,25.12857142857143,81.99052556191421
9,27.471428571428568,23.414285714285715,84.49553661570344
10,18.74,13.379999999999999,79.2474350663888
11,31.514285714285716,29.242857142857144,91.19275363001512
12,33.31428571428572,27.74285714285714,79.77259358629179
13,34.07142857142857,30.557142857142857,86.8156192004366
14,30.485714285714284,24.642857142857142,78.64258132483893
15,35.542857142857144,30.814285714285717,82.73816176219874
16,36.74285714285714,31.485714285714288,81.0765592277178
17,38.871428571428574,35.300000000000004,86.883585562561
18,41.32857142857143,33.10000000000001,72.34098113747106
19,42.51428571428572,36.05714285714286,77.7472326007923
20,43.82857142857142,36.05714285714286,73.92984962350313
21,47.628571428571426,39.357142857142854,72.87489860231615
22,48.97142857142857,42.628571428571426,78.64983933586467
23,48.457142857142856,39.228571428571435,70.29291457651951
24,48.32857142857143,42.57142857142857,80.38650428187239
25,50.314285714285724,45.814285714285724,84.47742941423438
26,51.5,46.771428571428565,83.82659508127907
27,50.6,46.91428571428571,87.13257225450664
28,54.92857142857142,48.84285714285714,79.9046947662171
29,53.15714285714285,47.67142857142857,81.58507735547315
30,53.08571428571428,49.557142857142864,87.77528299578277
31,54.82857142857143,51.01428571428571,86.93875674769666
32,55.65714285714286,51.142857142857146,84.76319638791423
33,52.32857142857142,45.98571428571428,78.92827936877208
34,53.21428571428571,47.885714285714286,82.0718053079019
35,52.142857142857146,47.37142857142857,83.73331833333167
36,51.95714285714286,46.85714285714287,82.69165965597982
37,45.728571428571435,43.800000000000004,92.92698756801272
38,46.57142857142857,38.942857142857136,74.61800114733624
39,43.92857142857143,37.57142857142857,78.17776488410858
40,38.728571428571435,34.028571428571425,83.05842172848315
41,37.24285714285714,32.47142857142857,82.71644833497962
42,40.614285714285714,38.58571428571429,92.40761708657797
43,36.142857142857146,32.97142857142857,88.13571350865543
44,34.371428571428574,31.214285714285715,88.09646836681094
45,32.07142857142857,29.357142857142858,89.58335784671917
46,25.985714285714288,18.599999999999998,73.25387560026358
47,35.71428571428571,30.900000000000002,82.46376105600059
48,27.042857142857144,17.842857142857145,67.87934402688578
49,25.72857142857143,22.185714285714283,86.2314780448356
50,21.37142857142857,10.64285714285714,62.76732011369073
51,20.142857142857142,11.071428571428571,67.39979843806698
52,24.96,21.76,87.44398785280977
53,26.333333333333332,21.899999999999995,83.09115997949303
