week,temp,dewp,hum
1,29.085714285714285,23.557142857142857,79.56124558153533
2,7.142857142857143,-0.35714285714285704,70.75454494612163
3,8.414285714285715,3.014285714285713,78.17097512919915
4,22.328571428571426,18.74285714285714,85.86920927513466
5,9.714285714285714,4.514285714285714,79.0141600652182
6,26.128571428571426,21.24285714285714,81.50185219564935
7,34.3,29.971428571428568,84.00558797156957
8,18.842857142857138,13.242857142857144,78.42475832435932
9,10.485714285714286,5.228571428571428,78.87731844084297
10,-0.9714285714285712,-8.442857142857141,69.85780479524401
11,20.457142857142856,13.971428571428572,75.58478507653791
12,26.185714285714287,19.699999999999996,76.14894199886052
13,22.814285714285713,17.485714285714288,79.70735178240193
14,20.75714285714286,14.399999999999997,76.04132573299421
15,32.628571428571426,25.84285714285715,75.81381546170654
16,33.457142857142856,27.557142857142857,78.71452243827034
17,34.528571428571425,29.8,82.66543535707487
18,37.628571428571426,28.157142857142862,68.38072494199461
19,38.385714285714286,32.857142857142854,80.32390330936249
20,41.0,34.05714285714286,76.12491591812687
21,45.37142857142857,36.05714285714286,69.7131556886266
22,46.05714285714286,39.699999999999996,78.36029787956436
23,47.114285714285714,39.300000000000004,74.13251586447785
24,47.68571428571429,42.41428571428572,81.85192847890457
25,51.95714285714286,44.25714285714286,74.93124057718157
26,49.11428571428571,45.32857142857143,86.72411603648118
27,49.85714285714285,45.31428571428571,84.3114614336423
28,50.471428571428575,45.957142857142856,84.44164770136977
29,50.18571428571429,46.74285714285714,87.91239699458129
30,51.857142857142854,48.05714285714286,86.82607928155008
31,52.08571428571428,49.17142857142858,89.76117556659325
32,53.385714285714286,49.65714285714285,87.13945270864265
33,52.07142857142856,45.98571428571428,79.6789248444083
34,53.31428571428571,48.32857142857142,83.14015851206378
35,51.62857142857143,47.12857142857143,84.55970374676706
36,51.371428571428574,47.557142857142864,86.75330771733418
37,49.76666666666667,45.06666666666666,83.8041560954879
38,46.75714285714286,34.75714285714286,62.82895366040228
39,41.285714285714285,33.6,73.92615148752041
40,37.528571428571425,31.185714285714283,77.66042828709043
41,31.857142857142858,24.25714285714286,73.21207681465073
42,39.385714285714286,33.614285714285714,79.62676310371705
43,33.07142857142857,29.857142857142858,87.82556258429129
44,20.971428571428568,16.54285714285714,82.71759862191442
45,28.82857142857143,23.7,80.88390239764614
46,16.657142857142855,11.114285714285714,78.42467214083274
47,30.97142857142857,27.842857142857145,88.02459223879133
48,18.04285714285714,12.87142857142857,79.84724463232902
49,-1.3714285714285717,-7.0,76.3746337682009
50,0.7999999999999999,-6.8428571428571425,69.49798241660982
51,0.8714285714285712,-6.642857142857143,69.94164120529425
52,7.019999999999999,2.339999999999999,80.69358788351865
53,17.333333333333332,12.766666666666666,81.945186215232
