week,temp,dewp,hum
1,34.5,18.25714285714286,51.079746524911144
2,45.51428571428571,34.642857142857146,65.55274315612091
3,54.87142857142857,48.6,79.3474515453848
4,49.72857142857144,39.457142857142856,67.63559015698655
5,49.785714285714285,43.6,79.1923954775322
6,42.92857142857143,33.128571428571426,68.0987532123246
7,44.62857142857143,32.5,62.2266152664836
8,48.31428571428571,33.4,56.13441848504272
9,45.357142857142854,32.55714285714286,60.666725549748804
10,58.28571428571429,47.72857142857142,67.8889400274987
11,56.957142857142856,45.75714285714286,66.10924776207005
12,59.67142857142857,48.81428571428571,67.28942353663892
13,65.44285714285714,51.92857142857143,61.645877761157195
14,67.81428571428572,57.08571428571428,68.5326132248489
15,66.32857142857142,56.01428571428571,69.40166687494282
16,67.25714285714285,56.65714285714285,68.78951930837108
17,69.37142857142858,58.54285714285714,68.45880105006823
18,75.31428571428572,67.18571428571428,75.8964452913569
19,73.88571428571427,64.87142857142858,73.47144964576289
20,77.31428571428572,68.47142857142858,74.23144289084689
21,76.25714285714287,68.10000000000001,75.90445829651654
22,80.11428571428571,73.55714285714286,80.46458607241252
23,82.48571428571428,71.5142857142857,69.52677799849448
24,85.08571428571429,74.47142857142856,70.63755862024679
25,84.55714285714285,74.55714285714285,72.0517480345611
26,80.01428571428572,70.78571428571429,73.51007293479532
27,83.3142857142857,72.21428571428571,69.31171755093757
28,82.45714285714284,75.65714285714284,79.98414718667351
29,85.3,76.02857142857144,73.89560930369383
30,86.82857142857142,75.37142857142858,68.8539313963575
31,83.24285714285715,75.08571428571427,76.50580475814071
32,83.65714285714286,75.38571428571429,76.24972684263514
33,83.27142857142857,76.45714285714287,80.00611286500316
34,79.47142857142856,74.25714285714287,84.12913665265393
35,79.54285714285713,67.62857142857142,67.008606177702
36,80.5,72.55714285714285,76.82597534816222
37,78.12857142857142,68.54285714285714,72.43921953612681
38,79.4142857142857,70.8,75.00541922464208
39,72.48571428571428,65.3142857142857,78.21273515235748
40,66.27142857142857,54.89999999999999,66.78314668019894
41,68.88571428571429,54.614285714285714,60.398945766775746
42,66.65714285714286,55.07142857142857,66.30942208581158
43,71.5,63.17142857142858,75.0297101863514
44,56.542857142857144,46.45714285714286,68.90489600868692
45,53.74285714285714,39.34285714285714,58.067795704374426
46,58.97142857142857,49.72857142857142,71.38422983108048
47,61.12857142857143,54.31428571428571,78.27785477823218
48,53.07142857142856,42.02857142857143,66.03789745285488
49,40.91428571428572,27.057142857142857,57.500051751873
50,43.07142857142857,29.185714285714287,57.7436969644223
51,44.642857142857146,33.58571428571428,64.96008214861688
52,40.9,28.8,61.79862606107327
53,42.06666666666666,31.33333333333334,65.48519847813985
