week,temp,dewp,hum
1,25.4,16.757142857142856,69.32928372554315
2,23.25714285714286,11.171428571428573,59.352260548017455
3,24.614285714285717,18.2,76.22960337220913
4,26.3,17.371428571428574,68.58648917723119
5,16.65714285714286,3.914285714285715,56.634685205353364
6,28.8,17.02857142857143,60.97694202002081
7,32.57142857142857,21.52857142857143,63.43124730817732
8,35.27142857142857,31.97142857142857,87.63645246574832
9,35.285714285714285,20.714285714285715,54.98490660690197
10,35.15714285714286,21.0,55.94022532106408
11,43.22857142857142,24.900000000000002,48.103020184632896
12,34.72857142857143,23.25714285714286,62.583668795350775
13,46.65714285714285,42.24285714285714,84.52339305431677
14,49.385714285714286,38.300000000000004,65.47804218426054
15,41.57142857142857,27.385714285714283,56.822166302559275
16,47.97142857142857,39.48571428571429,72.30446428227536
17,48.82857142857143,35.214285714285715,59.19541815862486
18,54.542857142857144,43.771428571428565,66.90593515262839
19,48.614285714285714,32.785714285714285,54.157591812273076
20,55.18571428571429,42.9,63.21487584836729
21,59.528571428571425,50.699999999999996,72.54861507516645
22,56.857142857142854,50.5,79.2537463058881
23,57.68571428571429,48.0,70.07701295780569
24,62.114285714285714,51.114285714285714,67.21514903229355
25,65.25714285714285,56.5,73.30837431767243
26,62.8142857142857,54.5,74.25837809060124
27,69.65714285714286,65.71428571428572,87.30209450682759
28,69.92857142857143,65.3,85.26027329537717
29,68.37142857142858,61.814285714285724,79.58560761149927
30,66.82857142857144,54.300000000000004,64.09162345610714
31,65.72857142857144,59.214285714285715,79.50158775234362
32,65.92857142857143,57.94285714285714,75.4379461741704
33,65.89999999999999,58.714285714285715,77.6299231589466
34,64.81428571428572,56.77142857142858,75.18109514542195
35,73.64285714285714,63.42857142857143,70.42909435372393
36,60.24285714285715,53.285714285714285,77.79625091031399
37,54.642857142857146,49.057142857142864,81.38859965390097
38,57.942857142857136,49.714285714285715,74.02427846917271
39,59.41428571428572,55.685714285714276,87.45034566998957
40,51.47142857142857,41.60000000000001,68.89545629537909
41,47.785714285714285,39.91428571428571,74.03421275328829
42,44.62857142857143,32.885714285714286,63.19805170035833
43,48.15714285714285,43.957142857142856,85.31307832594003
44,41.4,35.17142857142857,78.35723258558004
45,42.67142857142857,32.72857142857142,67.6791699418048
46,40.57142857142856,30.928571428571423,68.25194845711434
47,33.7,26.571428571428577,74.8502384253184
48,36.49999999999999,32.528571428571425,85.36945051579059
49,23.885714285714283,18.428571428571427,79.35918834941074
50,27.17142857142857,23.22857142857143,84.88181541932192
51,27.87142857142857,22.24285714285714,79.12444618908373
52,25.860000000000003,17.4,69.93345448519258
53,28.0,25.2,89.07907170122306
