week,temp,dewp,hum
1,22.271428571428572,15.485714285714284,74.78359957017162
2,26.057142857142857,19.857142857142858,77.06994014417806
3,28.142857142857142,22.11428571428571,77.8250627604679
4,16.71428571428571,9.014285714285714,71.22843363406307
5,18.814285714285717,11.0,71.10759407948042
6,23.842857142857145,17.44285714285714,76.20156850145823
7,26.785714285714285,20.657142857142855,77.37242461209851
8,26.285714285714285,20.385714285714283,78.08162545680354
9,26.785714285714285,18.571428571428573,70.78392718680493
10,39.64285714285715,31.828571428571426,73.37845449547265
11,35.47142857142857,26.214285714285715,68.73047325967664
12,31.87142857142857,19.8,60.62661881046725
13,48.12857142857143,36.0,62.688319125135486
14,39.128571428571426,31.099999999999998,72.69283567744502
15,48.02857142857142,32.24285714285714,54.16360678556915
16,42.95714285714286,31.342857142857145,63.30707501993565
17,50.92857142857143,36.0,56.480256849895326
18,43.800000000000004,35.21428571428572,71.57946084518156
19,47.50000000000001,33.357142857142854,57.776254334944554
20,56.82857142857142,45.42857142857144,65.5946443018963
21,66.27142857142857,54.528571428571425,65.88608763308986
22,56.314285714285724,49.60000000000001,78.16461645570544
23,55.31428571428571,49.1,79.55243419311958
24,61.771428571428565,54.557142857142864,77.19866466407802
25,63.45714285714286,58.44285714285714,83.71745206257386
26,63.84285714285714,52.957142857142856,67.6974670682009
27,69.9857142857143,62.271428571428565,76.53225105091
28,67.7,59.92857142857143,76.1775332379887
29,67.5,62.24285714285714,83.25710251419143
30,69.84285714285714,61.457142857142856,74.72681014320032
31,69.41428571428571,61.74285714285713,76.59844728823415
32,74.25714285714285,67.95714285714286,80.74458011100785
33,64.11428571428571,56.51428571428572,76.32918108336804
34,67.94285714285715,58.51428571428571,71.82323939407954
35,65.41428571428571,58.628571428571426,78.70901450474018
36,57.385714285714286,51.87142857142857,81.80325299457732
37,53.27142857142858,45.857142857142854,75.872785685761
38,55.37142857142857,49.271428571428565,79.89680006576499
39,51.01428571428571,44.214285714285715,77.45929135512215
40,53.32857142857143,42.642857142857146,66.98198920810233
41,49.58571428571429,41.51428571428572,73.6413759913233
42,47.11428571428571,35.885714285714286,64.82863201184631
43,46.65714285714286,38.32857142857143,72.61225162570918
44,40.4,30.628571428571433,67.87704769189247
45,44.27142857142858,37.55714285714286,77.11860022377712
46,34.72857142857142,28.471428571428568,77.68063634142258
47,31.74285714285714,25.9,78.75189065867613
48,32.25714285714285,26.542857142857144,79.21615321375756
49,23.95714285714286,17.742857142857144,76.82468504601783
50,22.385714285714283,15.385714285714286,74.10118478562838
51,26.9,22.099999999999998,81.8570897581075
52,31.060000000000002,25.52,79.68882896249411
53,17.099999999999998,11.066666666666668,76.77508890381563
