week,temp,dewp,hum
1,12.185714285714287,1433.757142857143,157370060.74269414
2,25.4,21.771428571428572,85.90039697974726
3,32.1,31.17142857142857,96.32204419051213
4,17.3,10.457142857142856,74.07823772623955
5,26.142857142857142,21.242857142857144,81.45367494217447
6,17.9,13.457142857142857,82.43640603623606
7,26.099999999999998,20.371428571428574,78.63619966275874
8,25.342857142857138,18.67142857142857,75.46428867233692
9,32.642857142857146,24.871428571428574,72.77359697489604
10,46.557142857142864,42.41428571428571,85.40397613839248
11,44.34285714285714,36.5,73.77309137324791
12,42.84285714285714,30.785714285714285,62.167829141915654
13,56.21428571428571,42.685714285714276,60.402318771695604
14,57.142857142857146,44.9,63.56697194113303
15,60.87142857142857,40.857142857142854,47.64417102045433
16,55.58571428571428,43.542857142857144,63.8565216812747
17,59.07142857142856,46.228571428571435,62.38063333574523
18,57.6857142857143,41.98571428571429,55.75992845779364
19,56.94285714285714,48.0,71.97642806621539
20,61.75714285714286,55.11428571428571,78.81955996444464
21,75.84285714285714,61.54285714285714,61.23087822789663
22,72.97142857142856,64.91428571428571,75.87810416231787
23,72.85714285714286,64.72857142857143,75.67928066560081
24,74.67142857142858,67.28571428571429,77.81174318284663
25,77.1,69.72857142857143,78.04756466560856
26,71.7,57.74285714285713,61.45431546130374
27,78.5,66.87142857142857,67.55567549773048
28,78.27142857142857,69.35714285714286,74.13845999754612
29,78.02857142857144,71.91428571428571,81.52600183940753
30,75.47142857142856,68.3,78.45279160435965
31,77.68571428571428,67.50000000000001,70.91601606191176
32,81.67142857142858,72.02857142857142,72.64141044018967
33,75.37142857142858,64.67142857142856,69.42338457912996
34,72.57142857142857,58.51428571428572,61.344982517237455
35,71.38571428571429,61.22857142857142,70.33478685093478
36,67.35714285714286,52.199999999999996,58.271608617773694
37,67.9,56.357142857142854,66.55728219711217
38,68.21428571428572,58.6,71.3747967336913
39,57.314285714285724,44.01428571428571,61.08001557559264
40,60.185714285714276,42.614285714285714,52.24014941425125
41,60.15714285714285,42.44285714285714,51.94999475417509
42,54.98571428571429,37.714285714285715,52.07023384007249
43,50.94285714285714,39.08571428571428,63.72586956355316
44,40.17142857142857,28.05714285714286,61.66386542764768
45,52.42857142857143,38.58571428571429,59.16016899495502
46,40.34285714285715,33.34285714285714,75.88937015167515
47,36.24285714285715,30.1,78.17836744061712
48,29.042857142857144,24.814285714285713,83.99728392797864
49,19.58571428571429,14.914285714285715,81.74437887572569
50,14.299999999999999,9.342857142857143,80.29166968650733
51,26.328571428571426,23.900000000000002,90.39347225925452
52,29.32,27.54,92.96952952958698
53,29.26666666666667,28.400000000000002,96.51926230522979
