week,temp,dewp,hum
1,42.25714285714286,39.98571428571428,91.593254575812
2,49.07142857142857,44.9,85.46058405086289
3,46.31428571428571,42.07142857142857,85.06141456565325
4,48.72857142857142,43.98571428571428,83.59921817619403
5,49.49999999999999,45.7,86.69821663275273
6,49.542857142857144,44.371428571428574,82.29940706002078
7,53.47142857142857,48.1,81.95834166208694
8,50.628571428571426,46.128571428571426,84.49716145227102
9,49.98571428571428,44.142857142857146,80.25215385919931
10,48.08571428571429,38.15714285714286,68.35441973096891
11,56.7,42.385714285714286,58.67134675800004
12,55.52857142857142,39.542857142857144,54.83685629349686
13,53.77142857142858,37.55714285714286,54.09265325248674
14,56.05714285714286,40.27142857142858,55.34174114183179
15,56.90000000000001,42.94285714285714,59.50890278009089
16,57.31428571428571,45.285714285714285,64.1080439191134
17,60.37142857142857,39.32857142857143,45.70188278717821
18,64.18571428571428,33.98571428571429,32.361382575013245
19,64.28571428571429,41.42857142857143,43.19299403897865
20,62.2,40.72857142857142,45.23236450701802
21,62.48571428571427,39.771428571428565,43.146413751676896
22,76.5,51.47142857142857,41.633860199300955
23,74.44285714285715,43.771428571428565,33.39042248952156
24,72.67142857142856,37.68571428571429,27.99696883589447
25,77.24285714285715,47.74285714285714,35.35619572720271
26,80.54285714285716,47.25714285714286,31.148480332923313
27,80.87142857142855,51.24285714285714,35.75448952261237
28,85.50000000000001,54.271428571428565,34.41279842367911
29,81.57142857142857,51.857142857142854,35.75057681242739
30,77.92857142857143,51.10000000000001,39.169926928397004
31,78.94285714285714,50.24285714285714,36.698947098913095
32,77.04285714285713,53.114285714285714,43.439334598088344
33,78.91428571428571,50.21428571428572,36.69447072354185
34,77.72857142857143,48.6,35.928546902277475
35,76.1857142857143,48.800000000000004,38.096486579311524
36,71.37142857142858,46.142857142857146,40.52335512180807
37,72.62857142857143,48.41428571428571,42.300598735502966
38,69.82857142857142,47.25714285714286,44.54000932410304
39,80.31428571428572,50.771428571428565,35.78089933814184
40,62.89999999999999,48.457142857142856,59.22742155841665
41,73.14285714285714,46.857142857142854,39.212367690232384
42,64.41428571428571,49.77142857142858,58.99017766016594
43,58.42857142857143,40.6,51.46322209249718
44,61.74285714285714,47.58571428571429,59.7091213961163
45,56.971428571428575,41.228571428571435,55.565473136676225
46,60.15714285714285,43.142857142857146,53.364288028184795
47,49.028571428571425,35.57142857142857,59.593334765283124
48,50.785714285714285,39.028571428571425,63.95497566497209
49,55.84285714285715,48.84285714285714,77.29606289442017
50,52.00000000000001,48.357142857142854,87.34628613468209
51,49.65714285714285,46.75714285714285,89.70545468805
52,44.18,37.760000000000005,78.00678547003773
53,45.666666666666664,43.23333333333333,91.14805218280256
