week,temp,dewp,hum
23,49.56,34.78,56.61666879832927
24,47.885714285714286,34.25714285714285,59.030691704383976
25,52.07142857142857,36.65714285714285,55.57047206183171
26,57.39999999999999,38.42857142857143,49.06998478083878
27,52.871428571428574,36.42857142857143,53.475205028695484
28,61.18333333333333,36.36666666666667,39.5331016026931
29,53.366666666666674,34.26666666666667,48.19614549123601
30,60.724999999999994,41.449999999999996,49.002417048893015
31,58.228571428571435,40.25714285714285,51.1488679274505
32,52.957142857142856,39.528571428571425,60.19702979992149
33,58.75714285714286,34.957142857142856,40.75760362916011
34,53.52857142857143,34.51428571428571,48.38644145098391
35,46.98571428571429,31.457142857142856,54.57194719987899
36,42.97142857142857,30.52857142857143,61.2205507134363
37,49.542857142857144,29.47142857142857,45.74962382183545
38,47.41428571428571,25.728571428571428,42.47652871380023
39,49.82857142857142,21.87142857142857,33.02548075272294
40,44.82857142857143,36.457142857142856,72.29917920240892
41,38.142857142857146,25.357142857142858,59.70143549934992
42,35.871428571428574,23.72857142857143,61.0016705321495
43,31.757142857142856,22.8,69.15465649945678
44,33.65714285714286,27.057142857142857,76.49639956969814
45,25.38571428571429,21.314285714285717,84.30584328142295
46,27.11428571428571,21.599999999999998,79.4421240007234
47,11.442857142857141,6.557142857142858,80.30833875897747
48,18.585714285714285,13.214285714285712,79.19411675557416
49,24.057142857142853,20.257142857142863,85.19499760746268
50,14.385714285714284,10.457142857142859,84.07530603205399
51,14.757142857142858,10.885714285714286,84.31525333180494
52,15.36,10.48,80.65778611874634
