week,temp,dewp,hum
1,23.857142857142858,14.085714285714287,65.81853487948982
2,27.057142857142853,17.04285714285714,65.53965036549538
3,32.114285714285714,26.942857142857147,80.99930337191375
4,30.414285714285715,18.042857142857144,59.647227771806484
5,25.67142857142857,11.128571428571428,53.5640740895922
6,28.67142857142857,16.057142857142857,58.77385874415608
7,34.24285714285715,23.6,64.72989951791838
8,36.2,31.928571428571427,84.32599927311472
9,36.8,26.74285714285714,66.65350807579533
10,41.65714285714286,30.271428571428572,63.72558331262339
11,46.47142857142857,33.15714285714286,59.579181600567324
12,41.25714285714286,31.242857142857144,67.31527682819697
13,50.542857142857144,45.142857142857146,81.6586071805939
14,56.39999999999999,41.8,57.98836986494119
15,45.199999999999996,33.75714285714286,64.03630372894257
16,52.48571428571429,38.800000000000004,59.532500649213915
17,53.18571428571429,37.48571428571428,55.110064791067025
18,62.085714285714275,46.042857142857144,55.65819143063331
19,53.214285714285715,37.885714285714286,55.923778888730666
20,59.285714285714285,47.7,65.43301640680006
21,67.61428571428571,56.38571428571429,67.28470243631686
22,69.52857142857144,60.642857142857146,73.38535131313665
23,61.65714285714286,51.18571428571429,68.48929390212494
24,69.32857142857144,58.4,68.2092634244813
25,76.18571428571428,62.57142857142857,62.77337018814638
26,74.55714285714285,55.1,50.73430326340317
27,80.89999999999999,66.91428571428571,62.54077250931107
28,78.48571428571428,68.2,70.75391958231828
29,76.98571428571428,66.05714285714286,69.04557307724193
30,74.2142857142857,57.58571428571429,56.14566531269908
31,75.44285714285715,62.714285714285715,64.6691932159055
32,72.77142857142857,60.75714285714286,66.00367844866312
33,74.14285714285714,62.02857142857143,65.9295230936147
34,68.42857142857143,58.6,70.85138655715467
35,77.41428571428571,62.89999999999999,60.96861869859421
36,66.14285714285715,54.028571428571425,64.98418872690047
37,61.94285714285714,51.75714285714285,69.24767349377764
38,67.8,55.82857142857143,65.52124791138661
39,67.98571428571428,60.871428571428574,78.00157184737841
40,56.871428571428574,47.09999999999999,69.76285663815855
41,52.34285714285714,42.7,69.60257889662012
42,47.32857142857143,35.75714285714286,63.98152436050114
43,58.75714285714286,48.971428571428575,69.93169520023912
44,44.642857142857146,35.92857142857143,71.30630245444088
45,45.74285714285714,37.642857142857146,73.17131736188897
46,45.84285714285714,35.81428571428571,67.82385571870972
47,41.785714285714285,26.47142857142857,54.269307102340846
48,38.07142857142857,28.157142857142855,67.20292646807017
49,29.95714285714286,16.642857142857146,57.204742840693726
50,30.414285714285718,20.942857142857143,67.50917868693394
51,31.085714285714282,22.885714285714283,71.31240777069941
52,28.619999999999997,19.68,68.83208138423889
53,27.03333333333333,23.900000000000002,87.80119649321504
