week,temp,dewp,hum
1,14.114285714285714,8.614285714285714,78.34259483157466
2,21.200000000000003,18.23333333333333,88.11485986118686
3,25.042857142857144,22.642857142857142,90.44737837858074
4,7.214285714285715,1.5428571428571425,77.07891704901677
5,14.642857142857142,8.22857142857143,75.23453736468618
6,16.814285714285713,11.742857142857144,80.09604015854396
7,21.17142857142857,12.557142857142855,68.90682943071106
8,21.157142857142855,15.128571428571428,77.178911712724
9,25.099999999999998,14.12857142857143,62.610850553245925
10,38.65,32.325,77.81612212879409
11,38.271428571428565,23.114285714285717,54.09077325847026
12,33.528571428571425,14.985714285714284,46.08953854378515
13,49.81428571428571,34.271428571428565,54.958838586962976
14,41.22857142857144,23.271428571428576,48.53229944156418
15,49.08571428571429,31.271428571428572,50.06327059537443
16,46.82857142857143,28.185714285714287,48.053543382890894
17,51.61428571428572,32.871428571428574,48.6130741131027
18,44.1,32.31428571428571,63.0201985940886
19,47.771428571428565,32.84285714285715,56.02333308809679
20,61.228571428571435,43.34285714285715,51.76865740720294
21,70.2,53.557142857142864,55.56008964740473
22,59.22857142857142,49.07142857142857,69.02039833082726
23,56.25,50.150000000000006,79.96546155679913
24,63.87142857142857,57.92857142857143,81.0031639990352
25,67.54285714285714,60.87142857142857,79.19998202193239
26,64.9,51.68571428571429,62.26178347942406
27,69.47142857142858,62.32857142857143,78.04503700441239
28,67.87142857142857,57.32857142857143,68.99887859575713
29,65.74285714285715,59.52857142857143,80.3583241771951
30,66.97142857142858,60.67142857142858,80.20598164055396
31,68.32857142857142,61.55714285714286,78.98201015241202
32,71.97142857142856,64.8,78.17100208110118
33,62.671428571428564,54.271428571428565,74.01302331409185
34,64.82857142857144,55.24285714285715,71.09797511643292
35,61.57142857142857,55.628571428571426,80.8337536392735
36,54.12857142857143,49.18571428571429,83.32793443491236
37,48.48571428571428,42.18571428571429,78.73886376309886
38,51.942857142857136,46.37142857142857,81.23297756255117
39,45.74285714285715,41.87142857142857,86.25296953990834
40,50.942857142857136,39.95714285714286,65.92529458996822
41,47.62857142857143,38.57142857142857,70.67369477288618
42,41.57142857142858,31.814285714285713,68.0555734212732
43,38.16666666666667,32.166666666666664,78.79829034550906
44,36.08571428571428,25.457142857142856,65.00628785844336
45,41.18571428571429,33.457142857142856,73.78940376511584
46,28.5,23.150000000000002,80.1101966729003
47,22.933333333333334,18.666666666666668,83.43912595926014
48,24.314285714285717,20.814285714285713,86.30377296365405
49,14.314285714285717,10.214285714285714,83.42994273229118
50,7.500000000000001,2.5714285714285716,79.81059121264026
51,18.3,15.599999999999998,88.98799205525006
52,26.320000000000004,23.080000000000002,87.3712513724268
53,3.2999999999999994,-1.5,79.92160850493806
