week,temp,dewp,hum
1,32.32857142857143,19.142857142857142,57.87384953529391
2,46.77142857142858,39.62857142857143,76.06339487874769
3,56.85714285714285,41.44285714285714,56.25864882869617
4,45.385714285714286,34.72857142857143,66.09822197342109
5,46.45714285714286,41.385714285714286,82.39636518753268
6,42.214285714285715,34.17142857142857,72.97333900793845
7,47.9,32.128571428571426,54.17558541665183
8,44.357142857142854,30.042857142857144,56.92837929329089
9,51.38571428571429,41.67142857142857,69.30458777197443
10,56.49999999999999,34.27142857142858,43.012627418743975
11,51.471428571428575,39.77142857142858,64.18441207074146
12,56.3,37.457142857142856,49.147865817783824
13,65.45714285714287,44.38571428571429,46.44474451060164
14,65.57142857142857,47.48571428571428,52.01820033676068
15,63.98571428571429,58.12857142857143,81.2610655812797
16,64.24285714285715,51.84285714285715,64.07642223142453
17,66.88571428571429,49.128571428571426,52.855697970642346
18,69.98571428571428,49.028571428571425,47.342347617155426
19,75.01428571428572,64.91428571428573,70.85318957848972
20,76.1,65.15714285714286,68.9161033399478
21,76.34285714285714,63.28571428571428,64.03388590753511
22,79.45714285714284,64.17142857142858,59.60028594408894
23,82.6857142857143,69.65714285714286,64.84851779033768
24,83.41428571428571,66.52857142857142,56.88036640832554
25,84.79999999999998,64.98571428571428,51.562826480336845
26,77.01428571428572,70.81428571428572,81.21857606850085
27,79.95714285714284,69.27142857142857,69.94099797270061
28,84.01428571428572,68.42857142857143,59.56762624106976
29,83.08571428571429,67.57142857142857,59.59490995183457
30,82.32857142857142,64.2,54.32927437464663
31,86.94285714285715,64.5,47.34322220016163
32,87.3142857142857,67.14285714285714,51.28327004671834
33,86.04285714285713,66.82857142857144,52.824883963646215
34,81.39999999999999,59.81428571428571,47.96487472735244
35,80.60000000000001,63.67142857142857,56.41743923891832
36,80.37142857142858,69.08571428571429,68.56291472996577
37,79.58571428571429,66.34285714285714,64.00777857719203
38,74.97142857142856,66.7,75.49251882966531
39,67.6,47.728571428571435,48.93654635873429
40,66.38571428571429,44.271428571428565,44.776690129840965
41,67.35714285714286,45.37142857142857,45.14796719960359
42,71.32857142857144,57.57142857142856,61.850435579304964
43,64.47142857142856,34.8,33.096741399201434
44,57.4,30.6,35.92442636899951
45,59.75714285714286,44.42857142857143,56.85455946333838
46,56.41428571428571,35.98571428571429,46.18613199092575
47,58.25714285714285,38.67142857142857,48.03622781553862
48,50.8,25.957142857142856,37.79180322044685
49,45.771428571428565,23.228571428571424,40.71754970449194
50,46.97142857142857,24.557142857142857,41.136922281314966
51,50.885714285714286,37.714285714285715,60.52370522960668
52,52.94000000000001,40.22,61.87598344227152
53,38.900000000000006,28.2,65.17398970772426
