week,temp,dewp,hum
1,27.8,10.685714285714285,48.10202971145306
2,36.971428571428575,22.51428571428571,55.50632593151252
3,44.942857142857136,38.34285714285714,77.52490765240441
4,38.7,25.814285714285717,59.532605563009525
5,36.142857142857146,30.128571428571426,78.57917843051402
6,34.57142857142857,21.900000000000002,59.48052101963148
7,38.214285714285715,20.142857142857142,47.81318728315305
8,40.785714285714285,27.728571428571428,59.40580796558743
9,40.214285714285715,20.6,45.09425438229628
10,52.98571428571428,41.5,64.90969684176187
11,53.67142857142857,36.028571428571425,51.116068077843146
12,52.642857142857146,38.74285714285714,59.05767779334678
13,62.38571428571428,42.728571428571435,48.539494240034415
14,65.04285714285714,46.15714285714285,50.395749684864256
15,61.2,44.51428571428572,54.1912337389841
16,61.12857142857143,48.24285714285714,62.54337973644362
17,62.42857142857143,49.642857142857146,62.94269844198864
18,71.27142857142857,56.21428571428572,59.01013976139854
19,68.27142857142857,58.657142857142865,71.38066324960911
20,67.80000000000001,61.08571428571429,79.10003248916017
21,71.5,62.4,73.02172039234615
22,74.28571428571429,68.24285714285715,81.4636210228739
23,76.0,65.31428571428572,69.52482174114463
24,79.28571428571429,68.04285714285713,68.5465454880238
25,81.92857142857143,68.24285714285713,63.31619393009992
26,76.17142857142858,64.45714285714286,67.09510698880482
27,80.52857142857144,63.74285714285714,56.690782139482124
28,78.37142857142858,70.32857142857144,76.38555008745075
29,83.14285714285712,71.35714285714286,67.70318059773497
30,79.54285714285716,69.34285714285714,71.06981534678904
31,79.05714285714285,70.42857142857143,74.93687147501188
32,81.8,71.4,70.81526367394474
33,78.60000000000001,71.75714285714285,79.58126363303046
34,77.1857142857143,65.61428571428571,67.54353178661148
35,76.58571428571429,59.128571428571426,54.82636265617315
36,73.65714285714286,59.457142857142856,61.17047842159897
37,74.34285714285714,56.27142857142858,53.31657263758775
38,75.47142857142856,61.942857142857136,62.875224308755904
39,64.3,55.128571428571426,72.12156395961307
40,60.542857142857144,44.442857142857136,55.31794229936706
41,61.80000000000001,47.18571428571429,58.699296619925065
42,58.25714285714286,45.114285714285714,61.570745743253084
43,63.4,52.84285714285715,68.46839801014315
44,47.957142857142856,35.81428571428572,62.63044328306524
45,51.04285714285714,32.85714285714286,49.6219904344835
46,51.0,40.3,66.66774040158002
47,50.94285714285714,39.42857142857143,64.58334732954044
48,40.9,31.14285714285714,67.97588696541489
49,32.042857142857144,16.685714285714287,52.67154430021144
50,31.37142857142857,19.171428571428574,60.224278335470714
51,36.41428571428572,23.528571428571432,59.208419446978844
52,34.160000000000004,19.68,55.02788460014556
53,31.833333333333332,17.466666666666665,54.94013232009757
