week,temp,dewp,hum
1,29.47142857142857,12.585714285714285,48.86896394979992
2,37.357142857142854,23.7,57.460124377055735
3,44.957142857142856,38.67142857142857,78.48509562530768
4,39.51428571428572,25.914285714285715,57.91073199165925
5,34.34285714285714,26.47142857142857,72.65307394244861
6,33.699999999999996,21.385714285714283,60.26070497526151
7,38.371428571428574,20.957142857142856,49.19254534946395
8,41.39999999999999,29.22857142857143,61.68608942013771
9,40.37142857142857,25.199999999999996,54.37727849138887
10,54.28571428571429,43.14285714285715,65.9313667205091
11,52.885714285714286,36.67142857142857,53.96187008299216
12,54.642857142857146,40.62857142857143,59.07023921482376
13,63.01428571428572,46.028571428571425,53.839256771718524
14,66.18571428571428,49.1,54.09411191354601
15,60.457142857142856,44.58571428571429,55.78923256868064
16,59.228571428571435,48.528571428571425,67.6345565210593
17,66.38571428571429,50.31428571428571,56.20387502397241
18,73.45714285714287,56.65714285714285,55.69571268337786
19,68.85714285714286,55.2,61.76014946934736
20,65.77142857142857,58.57142857142856,77.57942055067775
21,72.54285714285714,62.728571428571435,71.3113102067708
22,78.44285714285715,69.25714285714285,73.4692818290826
23,77.20000000000002,64.44285714285715,64.81247142019456
24,80.61428571428571,70.15714285714286,70.55715477445548
25,83.95714285714287,69.68571428571428,62.302277440373345
26,76.91428571428571,61.44285714285714,58.881950406902476
27,81.67142857142858,64.98571428571428,57.04288515635253
28,80.87142857142858,71.4857142857143,73.19977278668972
29,84.78571428571429,73.1857142857143,68.30802442482208
30,79.15714285714284,68.10000000000001,68.97179161795282
31,79.94285714285715,70.51428571428572,73.00496119611199
32,81.42857142857142,71.45714285714286,71.81424163197889
33,80.22857142857141,70.10000000000001,71.3125348591834
34,75.67142857142858,66.55714285714285,73.38671074725866
35,76.64285714285714,60.442857142857136,57.34525599023118
36,72.61428571428571,57.65714285714285,59.40104587321072
37,74.77142857142857,58.45714285714286,56.85923470313442
38,77.18571428571428,61.685714285714276,58.85816677308762
39,67.21428571428571,61.471428571428575,81.8224845374304
40,59.54285714285714,46.91428571428572,62.947558653597156
41,62.528571428571425,49.5,62.38869542345926
42,59.185714285714276,47.45714285714286,65.07070235533756
43,64.14285714285714,54.74285714285715,71.50841908588819
44,49.214285714285715,40.371428571428574,71.43805893982173
45,48.228571428571435,34.00000000000001,57.68201353738355
46,50.771428571428565,40.45714285714286,67.64536446111593
47,51.58571428571428,40.31428571428571,65.2763216713516
48,42.87142857142857,32.67142857142857,67.00776824513039
49,32.07142857142857,19.32857142857143,58.94204214430273
50,30.985714285714288,18.357142857142858,59.073869119261616
51,34.52857142857143,22.24285714285714,60.4500676067106
52,31.32,19.3,60.6821573444863
53,33.46666666666667,18.833333333333332,54.562932914211494
