week,temp,dewp,hum
1,10.442857142857141,5.6000000000000005,80.38013976885024
2,22.957142857142856,19.41428571428571,86.06514680273195
3,27.32857142857143,24.67142857142857,89.57886349791747
4,12.285714285714286,4.328571428571427,69.88099346138111
5,21.9,16.714285714285715,80.12325118412609
6,18.057142857142857,12.22857142857143,77.56648414048823
7,27.08571428571429,17.571428571428573,66.97228991869115
8,25.67142857142857,17.357142857142858,70.35223105116114
9,28.585714285714285,18.828571428571426,66.46534153883673
10,39.38333333333333,36.86666666666667,90.60938729360844
11,43.542857142857144,29.25714285714286,56.87641752761754
12,38.58571428571429,21.342857142857145,49.585540510291345
13,54.78571428571428,38.48571428571428,54.06032326812304
14,46.17142857142857,34.528571428571425,63.65186684806334
15,54.67142857142857,34.01428571428571,45.493089117136456
16,49.42857142857143,36.642857142857146,61.25180648542803
17,56.58571428571428,40.0,53.7248964234921
18,50.62857142857143,37.31428571428571,60.15015387065077
19,49.614285714285714,40.642857142857146,71.1256398175668
20,62.08571428571428,47.87142857142857,59.62703468957471
21,74.6857142857143,58.300000000000004,56.702216445680556
22,66.21428571428571,55.028571428571425,67.22915058024005
23,64.32857142857142,57.31428571428571,77.97723340847168
24,68.05714285714285,61.01428571428572,78.20517133499155
25,72.15714285714286,63.91428571428571,75.31515373814278
26,68.92857142857143,54.542857142857144,60.15358427212738
27,73.6,65.92857142857143,76.95744075329588
28,74.0142857142857,64.47142857142856,72.14157075305364
29,72.64285714285714,65.67142857142856,78.77102830368877
30,71.82857142857144,62.814285714285724,73.27417236321278
31,73.42857142857143,64.31428571428572,73.17175769980186
32,75.64285714285714,68.8,79.3558436366898
33,69.8142857142857,61.75714285714285,75.59702034041452
34,68.0,57.285714285714285,68.5884341098097
35,65.87142857142857,59.04285714285714,78.62533242648088
36,59.92857142857144,50.957142857142856,72.20634779394688
37,58.1,49.54285714285714,73.13968876326943
38,60.84285714285715,53.728571428571435,77.40100337462124
39,51.78571428571428,42.45714285714286,70.38602389468839
40,56.95714285714286,41.114285714285714,55.34907132492217
41,54.614285714285714,39.15714285714286,55.844383616272296
42,49.24285714285714,36.24285714285715,60.71088619995687
43,46.48571428571428,36.05714285714286,66.83480771193382
44,39.142857142857146,26.11428571428571,59.24377267025941
45,46.52857142857143,36.82857142857142,68.79040116694635
46,35.028571428571425,29.514285714285716,80.09998353158771
47,28.057142857142857,21.32857142857143,75.54907775126559
48,25.414285714285715,20.642857142857142,81.84257009121733
49,18.385714285714283,13.142857142857142,79.62588724141176
50,6.757142857142857,0.9714285714285716,76.62438040074964
51,22.38571428571429,20.185714285714283,91.1064777768914
52,27.28,24.62,89.56597631663179
53,2.6333333333333333,-3.733333333333333,74.12506826539575
