week,temp,dewp,hum
1,-2.0714285714285716,-6.871428571428573,79.43996038545062
2,27.54285714285714,22.185714285714283,80.00702096982766
3,21.428571428571427,20.314285714285713,95.38327415440152
4,-0.6,-6.1000000000000005,76.93041644695788
5,9.014285714285714,5.828571428571428,86.58147363850453
6,4.828571428571428,0.757142857142857,82.83292747497927
7,10.657142857142858,7.114285714285714,85.29048366742205
8,9.114285714285714,5.0,82.99310584307791
9,22.52857142857143,21.17142857142857,94.43056350500227
10,31.71428571428572,30.900000000000002,96.7625281612919
11,30.72857142857143,25.17142857142857,79.60439788005672
12,29.585714285714285,24.057142857142857,79.60331459396357
13,44.785714285714285,31.500000000000004,59.41316344354403
14,42.185714285714276,19.928571428571427,40.60959930339646
15,46.00000000000001,34.97142857142857,65.20465128586841
16,51.75714285714286,32.128571428571426,46.934915628822885
17,44.800000000000004,38.41428571428572,78.1653195604031
18,40.357142857142854,31.985714285714288,71.82344878378586
19,52.74285714285715,38.34285714285714,57.9278082789686
20,62.02857142857143,46.142857142857146,55.98177749569745
21,55.528571428571425,48.714285714285715,77.80715932713575
22,58.22857142857144,47.44285714285714,67.30196350625607
23,57.84285714285715,50.74285714285714,77.18265578312085
24,63.185714285714276,53.35714285714285,70.29833950627662
25,68.39999999999999,59.642857142857146,73.61275393034394
26,70.97142857142856,60.685714285714276,69.9714158957212
27,65.95714285714287,54.371428571428574,66.22749031129558
28,67.31428571428572,54.9,64.41834236299529
29,65.22857142857143,56.61428571428571,73.68483651892436
30,71.11428571428571,61.51428571428572,71.7066455373721
31,69.18571428571428,58.32857142857142,68.36821481144874
32,69.12857142857143,60.471428571428575,73.94482834737805
33,66.1857142857143,55.92857142857143,69.5299062812383
34,65.18571428571428,52.58571428571429,63.72236310059056
35,57.714285714285715,49.34285714285715,73.60921926798673
36,55.67142857142858,48.728571428571435,77.44639633896094
37,49.42857142857143,39.92857142857143,69.66146850311709
38,50.871428571428574,43.1,74.62291004926362
39,55.300000000000004,41.942857142857136,60.67914359574043
40,57.199999999999996,46.60000000000001,67.6545961245492
41,49.25714285714286,35.17142857142857,58.15702100648811
42,43.214285714285715,30.914285714285715,61.60897617390981
43,31.657142857142855,30.114285714285717,93.94345376351754
44,42.48571428571428,33.028571428571425,68.98916846899577
45,33.81428571428571,31.028571428571432,89.40291604193806
46,19.37142857142857,15.585714285714287,84.9441544348619
47,9.799999999999999,5.957142857142856,84.07821466749226
48,10.885714285714284,7.700000000000001,86.69386948632989
49,6.385714285714285,2.442857142857143,83.44718266933903
50,10.485714285714284,6.3,82.82610220941856
51,9.571428571428571,6.842857142857143,88.43169754393146
52,12.059999999999999,6.920000000000002,79.4401157381835
53,-10.066666666666666,-15.1,77.76893337556888
