week,temp,dewp,hum
1,30.457142857142856,13.614285714285714,49.122822064372514
2,38.01428571428572,25.77142857142857,61.043577317688204
3,46.87142857142857,42.2,83.70518578879403
4,40.68571428571429,29.357142857142854,63.747288636696034
5,36.4,31.085714285714285,80.86286688473405
6,35.77142857142858,24.685714285714283,63.74136562038498
7,39.11428571428571,23.5,53.19147941732415
8,42.74285714285714,31.21428571428571,63.498763578626274
9,40.5,26.414285714285715,56.9001082037512
10,55.51428571428572,45.857142857142854,69.91516499471469
11,54.542857142857144,39.5,56.743031952631185
12,55.714285714285715,42.685714285714276,61.50593296288906
13,63.39999999999999,47.771428571428565,56.720249681320524
14,68.02857142857142,49.92857142857143,52.35053600442004
15,62.885714285714286,45.98571428571429,53.995448058139885
16,61.65714285714286,49.8142857142857,65.09302100517988
17,68.47142857142858,52.1,55.87369798699393
18,75.55714285714285,59.457142857142856,57.40325548025271
19,71.72857142857143,59.3,64.9160332628336
20,69.32857142857144,63.57142857142857,81.92834580827973
21,72.68571428571428,66.44285714285715,80.78990003305483
22,78.5142857142857,72.58571428571429,82.0724533243071
23,79.25714285714285,68.41428571428573,69.49212067127948
24,82.89999999999999,73.05714285714285,72.27121902257913
25,84.72857142857141,72.7,67.3227376794013
26,77.04285714285713,66.84285714285714,70.81538664078452
27,82.95714285714287,69.48571428571428,63.906381695766456
28,81.11428571428571,74.10000000000001,79.31319352742443
29,86.28571428571429,76.67142857142858,73.15003415886379
30,79.32857142857142,73.32857142857142,81.93019763199048
31,80.89999999999999,75.45714285714284,83.57597077815127
32,84.18571428571428,75.92857142857143,76.33100914613394
33,81.6857142857143,75.07142857142858,80.42450419072182
34,77.31428571428572,72.38571428571429,84.81309601830733
35,77.61428571428571,64.98571428571428,65.15257742324326
36,76.04285714285716,63.74285714285713,65.72032591619352
37,76.57142857142857,61.12857142857143,58.896421813155
38,79.1,66.47142857142856,65.32599822502652
39,67.54285714285714,63.4,86.58625459379249
40,61.642857142857146,49.89999999999999,65.33382343685994
41,63.98571428571428,52.22857142857141,65.5803615324944
42,59.61428571428571,49.271428571428565,68.58692719323629
43,66.08571428571429,58.59999999999999,76.81655821594161
44,50.08571428571428,43.09999999999999,76.82951368862682
45,49.08571428571429,35.785714285714285,59.973387512977204
46,52.0,43.714285714285715,73.27884032030477
47,52.25714285714286,44.728571428571435,75.45046451872139
48,43.271428571428565,35.91428571428572,75.09628515462717
49,32.31428571428571,19.928571428571427,59.882205322633176
50,32.91428571428572,21.842857142857145,63.40046291964485
51,36.34285714285714,25.571428571428573,64.65496511116429
52,34.06,24.560000000000002,67.87274012923086
53,34.36666666666667,21.03333333333333,57.80904991029841
