week,temp,dewp,hum
1,18.271428571428572,14.128571428571428,83.5558087369978
2,26.52857142857143,21.057142857142857,79.53655997176594
3,31.485714285714284,24.657142857142855,75.56799669481381
4,20.214285714285715,12.3,70.95440396433435
5,22.328571428571426,14.857142857142858,72.58802336407652
6,20.099999999999998,15.899999999999997,83.47788456297008
7,25.871428571428574,17.814285714285713,71.15896519364964
8,27.699999999999996,22.428571428571434,80.30946103687651
9,28.900000000000002,19.72857142857143,68.18959047860746
10,44.339999999999996,29.660000000000004,56.08508611013039
11,46.65714285714285,28.41428571428571,48.82028853855628
12,39.871428571428574,27.985714285714284,62.20419647197666
13,53.75714285714286,34.699999999999996,48.33966055441835
14,55.542857142857144,37.98571428571428,51.573366181649405
15,49.02857142857143,31.0,49.622359426335834
16,49.05714285714286,32.457142857142856,52.57044165486662
17,54.1,39.57142857142857,57.827569259286946
18,56.12857142857142,43.228571428571435,61.86432426720408
19,50.371428571428574,40.042857142857144,67.56091498345698
20,58.52857142857143,47.98571428571428,67.95317514098869
21,69.34285714285714,58.67142857142857,68.84187455424325
22,67.65714285714284,60.89999999999999,78.96869598022656
23,63.61428571428571,54.885714285714286,73.2233949064977
24,68.02857142857142,59.62857142857143,74.52038506954565
25,70.74285714285715,62.44285714285714,75.03600196287941
26,64.17142857142858,52.14285714285715,64.9505490060315
27,75.70000000000002,64.0142857142857,67.10902501056127
28,73.39999999999999,63.71428571428571,71.72084695786918
29,73.54285714285713,66.84285714285714,79.58571373671684
30,68.21428571428571,58.800000000000004,71.88748282115085
31,70.37142857142858,62.07142857142856,75.0020543545748
32,71.78333333333333,64.31666666666666,77.35422013267738
33,70.95714285714287,60.37142857142857,69.22852021388006
34,63.98571428571429,55.6,74.17722186009254
35,68.18571428571428,56.357142857142854,65.90654151212613
36,59.616666666666674,49.13333333333333,68.22878121547672
37,58.65714285714285,49.65714285714286,71.99958270656546
38,62.785714285714285,52.957142857142856,70.2555537564053
39,53.214285714285715,48.48571428571429,83.93757734129412
40,50.77142857142858,43.24285714285715,75.31078068097713
41,50.75,40.73333333333333,68.42752557038536
42,47.24285714285714,35.5,63.53737392427241
43,50.471428571428575,39.0,64.63222492958637
44,36.32857142857143,28.599999999999998,73.29078644521864
45,43.32857142857143,28.0,54.46954502909338
46,40.51428571428572,33.31428571428571,75.30033306215995
47,39.15714285714286,29.628571428571433,68.40193445728244
48,30.62857142857143,24.285714285714285,77.03209716148419
49,24.52857142857143,18.37142857142857,77.0677064190423
50,16.985714285714288,10.728571428571428,76.0034998045384
51,23.2,17.67142857142857,79.05658307436222
52,26.26,20.68,79.14816195785114
53,18.900000000000002,14.566666666666668,82.9077710439271
