week,temp,dewp,hum
1,31.228571428571428,17.999999999999996,57.60569735876505
2,46.15714285714286,39.48571428571428,77.41613330138176
3,57.457142857142856,41.042857142857144,54.21127779813971
4,42.84285714285715,33.34285714285714,68.91205853137052
5,41.785714285714285,38.714285714285715,88.7625246377203
6,39.34285714285715,32.0,74.75547782592724
7,47.042857142857144,30.214285714285715,51.78123025444806
8,41.457142857142856,29.542857142857148,62.34398008421652
9,50.58571428571429,41.75714285714286,71.62335633632112
10,57.657142857142865,34.528571428571425,41.68076016145216
11,49.95714285714286,38.82857142857143,65.4388575051303
12,57.15714285714286,36.642857142857146,46.14714717720745
13,66.39999999999999,42.714285714285715,42.16661976796379
14,64.75714285714285,47.07142857142857,52.68632299637118
15,62.91428571428572,57.199999999999996,81.60232440583556
16,63.48571428571428,51.65714285714285,65.34816964842936
17,67.1857142857143,47.28571428571429,48.82141420313071
18,70.88571428571429,47.714285714285715,43.70956007616958
19,73.57142857142857,65.04285714285713,74.69569649019931
20,76.02857142857142,65.82857142857144,70.71128073990968
21,77.04285714285716,64.3,64.82626386644115
22,78.39999999999999,64.58571428571429,62.60643340981559
23,81.71428571428571,70.50000000000001,68.87446521298592
24,82.6,67.22857142857143,59.82679204105587
25,83.2,66.12857142857142,56.487004018754206
26,76.35714285714286,70.91428571428571,83.29074420049909
27,79.64285714285714,70.02857142857144,72.51573302059148
28,83.61428571428571,69.5,62.59572187219666
29,82.64285714285714,68.55714285714285,62.53854205102044
30,81.27142857142857,66.11428571428571,60.10134607098219
31,86.61428571428573,65.54285714285716,49.61053963594442
32,87.51428571428572,67.42857142857143,51.463542517026006
33,86.15714285714284,68.14285714285714,55.07184069769209
34,80.41428571428571,61.357142857142854,52.319270730400824
35,80.45714285714287,64.25714285714285,57.85472226924485
36,79.34285714285714,70.51428571428572,74.45429934364556
37,79.04285714285716,68.27142857142857,69.64020087819576
38,73.72857142857143,67.7,81.4645942599585
39,67.88571428571429,49.37142857142857,51.528624029532956
40,66.45714285714286,44.25714285714286,44.641766320409296
41,67.42857142857142,45.199999999999996,44.74486764549254
42,70.60000000000001,58.71428571428571,66.05348212882083
43,65.71428571428571,36.471428571428575,33.86530629230397
44,57.34285714285715,32.08571428571428,38.225830298963174
45,59.199999999999996,46.67142857142857,63.14171032724099
46,56.457142857142856,38.300000000000004,50.51225065904528
47,57.27142857142858,39.457142857142856,51.31743899781031
48,51.35714285714285,27.285714285714285,39.10887947856536
49,46.44285714285714,23.71428571428571,40.51315250140209
50,48.457142857142856,24.185714285714287,38.30682423807675
51,50.41428571428571,37.214285714285715,60.391993378832595
52,52.02,41.4,66.99635076856623
53,39.56666666666667,28.366666666666664,63.93701761438424
