week,temp,dewp,hum
1,24.11428571428571,11.228571428571428,57.40572969909885
2,36.88571428571429,24.4,60.27411391918689
3,47.91428571428572,43.314285714285724,84.00340993897515
4,39.642857142857146,28.37142857142857,63.76012460231774
5,39.357142857142854,32.800000000000004,77.15663754612628
6,34.27142857142858,25.11428571428572,68.8741529211746
7,38.74285714285714,22.857142857142858,52.53201908889851
8,40.371428571428574,25.357142857142854,54.73353151852789
9,40.042857142857144,24.0,52.38796256964255
10,51.98571428571429,43.128571428571426,71.6925131532942
11,52.542857142857144,40.74285714285714,64.07075213335372
12,51.0,41.67142857142858,70.30002162807355
13,62.128571428571426,44.25714285714286,51.93078595814873
14,64.97142857142858,46.6,51.373345529731566
15,66.05714285714285,46.614285714285714,49.497413392397924
16,63.60000000000001,50.24285714285714,61.76750613856717
17,64.15714285714286,52.08571428571429,64.8463980509636
18,71.35714285714286,57.800000000000004,62.30027555297733
19,70.72857142857143,60.47142857142857,70.01666331295358
20,70.82857142857144,61.199999999999996,71.60527193074128
21,73.67142857142858,63.685714285714276,70.998553274269
22,75.45714285714287,69.02857142857144,80.47624768676313
23,78.57142857142857,68.54285714285713,71.39020392732836
24,80.71428571428571,70.94285714285715,72.23293553385966
25,82.92857142857143,70.3,65.76759278392107
26,78.92857142857143,67.77142857142857,68.71041542925515
27,81.22857142857143,66.15714285714286,60.27472513045504
28,80.21428571428571,71.45714285714286,74.71452425004806
29,83.22857142857143,72.54285714285714,70.27918543852041
30,82.95714285714287,72.44285714285715,70.65920314973862
31,82.27142857142857,72.82857142857142,73.19100633704798
32,83.04285714285713,71.78571428571428,68.9157040532053
33,81.41428571428571,73.70000000000002,77.49547368279121
34,78.91428571428573,68.02857142857142,69.35361792302326
35,76.72857142857143,59.65714285714286,55.60604853831368
36,77.97142857142856,61.74285714285714,57.46557043061456
37,76.84285714285714,59.15714285714286,54.41632110304372
38,77.6857142857143,63.285714285714285,61.24822923309799
39,64.71428571428571,54.17142857142857,68.65078946377281
40,61.314285714285724,45.11428571428572,55.218093013493544
41,63.228571428571435,46.08571428571428,53.55126452583182
42,62.214285714285715,44.84285714285714,52.9415977150414
43,64.47142857142858,53.300000000000004,67.06375025507263
44,48.72857142857142,37.614285714285714,65.3234615422095
45,53.357142857142854,37.98571428571428,55.850450378019225
46,52.98571428571428,45.05714285714286,74.380747908036
47,53.71428571428571,46.25714285714285,75.79069619242466
48,42.871428571428574,32.81428571428571,67.39322748734583
49,33.67142857142857,17.685714285714287,51.5154212414228
50,33.17142857142857,23.67142857142857,67.76497013246387
51,38.75714285714286,28.442857142857143,66.19409898592833
52,37.92,23.9,56.67632283654173
53,31.46666666666667,18.666666666666668,58.71054912516349
