week,temp,dewp,hum
1,11.585714285714284,2.6142857142857143,66.60193057825813
2,-10.87142857142857,-25.928571428571427,46.06206869103986
3,-5.428571428571429,-15.771428571428572,59.957002239820554
4,8.1,2.514285714285714,77.47247686873916
5,-2.242857142857143,-12.228571428571428,61.53509660883903
6,16.985714285714284,8.514285714285714,68.83350540162016
7,27.385714285714283,20.342857142857145,74.48145282740921
8,8.842857142857142,2.328571428571428,74.28348906165516
9,-0.14285714285714285,1424.1714285714284,269927867.07759404
10,-9.02857142857143,-18.12857142857143,63.32288674784752
11,14.742857142857144,1.8714285714285708,56.00134904296543
12,16.7,2.714285714285715,53.48483067050095
13,10.9,2.7571428571428567,69.11643033850254
14,18.428571428571427,9.485714285714286,67.57030352374179
15,32.471428571428575,23.271428571428572,68.53736594426111
16,35.728571428571435,23.357142857142858,60.40053739782264
17,33.371428571428574,23.171428571428574,65.83004375177822
18,38.885714285714286,25.54285714285714,58.440590351238384
19,43.9,31.37142857142857,61.13441656079554
20,49.685714285714276,34.699999999999996,56.17322519896525
21,56.51428571428571,36.98571428571429,47.87248225396146
22,52.98571428571428,36.94285714285714,54.34254430242454
23,51.52857142857143,41.74285714285714,69.13005025008549
24,50.07142857142857,40.871428571428574,70.54821974694741
25,58.028571428571425,46.47142857142858,65.35095883480905
26,55.45714285714286,45.771428571428565,69.83330526814312
27,55.52857142857142,45.75714285714286,69.61486998202976
28,55.51428571428571,47.1,73.27345660033131
29,51.271428571428565,46.57142857142857,83.90212380940511
30,54.87142857142857,48.6,79.3474515453848
31,56.271428571428565,50.15714285714285,79.92471492659328
32,54.62857142857143,48.528571428571425,79.83848196057065
33,50.814285714285724,44.557142857142864,79.06095433454547
34,51.685714285714276,46.142857142857146,81.30163739472124
35,51.042857142857144,46.114285714285714,83.16582185180967
36,51.24285714285713,45.728571428571435,81.35678437088592
37,52.35714285714285,42.3,68.5050441834788
38,45.785714285714285,28.099999999999998,49.809060848021716
39,33.371428571428574,20.814285714285713,59.59739736393105
40,33.65714285714286,27.185714285714287,76.90270801771398
41,30.257142857142856,19.25714285714286,63.23620471073599
42,33.51428571428571,22.900000000000002,64.7129231407828
43,29.028571428571432,23.599999999999998,79.89039831500952
44,21.91428571428571,16.728571428571428,80.12444545441883
45,17.0,10.842857142857142,76.3438806044295
46,12.142857142857142,6.0857142857142845,76.20585935613646
47,27.4,23.1,83.63430021315614
48,10.200000000000001,5.3999999999999995,80.51697183143962
49,-9.514285714285714,-15.100000000000003,75.68185339434886
50,-2.1857142857142864,-10.071428571428571,68.2971243874398
51,-2.914285714285714,-9.799999999999999,71.65389172377289
52,-9.379999999999999,-16.499999999999996,70.02457641398672
53,-2.0333333333333337,-10.766666666666666,65.51625015796154
