week,temp,dewp,hum
1,3.142857142857143,-2.857142857142857,75.48717870842964
2,24.62857142857143,20.928571428571427,85.59371358899485
3,30.642857142857142,29.142857142857146,94.08053497826795
4,14.114285714285714,6.514285714285714,71.24884347115982
5,24.028571428571432,18.271428571428572,78.356252331541
6,17.5,13.157142857142857,82.76956862127577
7,23.428571428571434,16.571428571428573,74.67052828419817
8,16.985714285714288,9.1,70.66879926269266
9,30.357142857142858,22.957142857142856,73.67006794853043
10,44.54285714285714,40.800000000000004,86.61477312923454
11,44.114285714285714,35.3,70.96688462468373
12,44.87142857142857,28.67142857142857,52.78848387017384
13,56.74285714285714,41.800000000000004,57.27472558932401
14,53.471428571428575,41.357142857142854,63.41386900778531
15,61.22857142857142,40.42857142857143,46.270467177680395
16,55.44285714285714,44.042857142857144,65.42618112291494
17,58.728571428571435,46.98571428571429,64.97994274922678
18,55.214285714285715,40.1,56.680916092643905
19,53.800000000000004,46.11428571428571,75.14669336069963
20,64.5,53.18571428571429,66.71690767991376
21,75.10000000000001,61.14285714285715,61.88397103787216
22,72.22857142857143,61.8142857142857,69.78685265451087
23,71.9,63.642857142857146,75.25427223686185
24,73.67142857142858,66.37142857142857,77.96070344207473
25,77.01428571428572,69.74285714285715,78.30760238082594
26,72.55714285714285,60.01428571428572,64.7507504707012
27,75.61428571428571,68.44285714285714,78.4641830591104
28,78.2,68.65714285714286,72.55276939312563
29,77.5,70.72857142857143,79.69116323895051
30,77.0,69.07142857142857,76.56660147101216
31,76.38571428571429,69.65714285714286,79.72346795316788
32,79.34285714285714,72.45714285714284,79.52222120318683
33,73.54285714285713,67.35714285714286,81.01146746884338
34,71.38571428571429,60.38571428571428,68.26351400886243
35,69.39999999999999,61.58571428571429,76.21153069358704
36,66.44285714285715,53.87142857142857,63.94416460898267
37,65.17142857142856,55.699999999999996,71.42908552071988
38,65.84285714285714,58.68571428571429,77.7045398332165
39,57.385714285714286,45.0,63.25343622403514
40,57.12857142857143,44.31428571428571,62.19749637902091
41,57.98571428571429,41.57142857142858,54.28838970344343
42,54.17142857142857,39.92857142857143,58.483843335154496
43,49.32857142857142,37.65714285714285,63.984361252018104
44,42.542857142857144,27.714285714285715,55.480942296077195
45,48.01428571428571,39.385714285714286,71.90771698524382
46,38.32857142857143,32.72857142857143,80.08934013782344
47,31.9,24.11428571428571,72.65092081542448
48,27.742857142857144,21.871428571428567,78.306780059678
49,21.5,14.77142857142857,74.89104668001568
50,12.257142857142856,6.3428571428571425,76.71408576696712
51,25.742857142857144,21.52857142857143,83.8220415338138
52,24.84,23.1,92.98350681206988
53,0.8000000000000002,-6.300000000000001,71.3503730299033
