week,temp,dewp,hum
1,13.157142857142858,6.614285714285714,74.64438348699696
2,38.05714285714286,32.228571428571435,79.33463998948429
3,47.02857142857142,40.99999999999999,79.44693816496891
4,29.914285714285715,21.771428571428572,71.35340693533031
5,32.385714285714286,28.7,86.11488002019432
6,29.97142857142857,24.285714285714285,79.11514546777431
7,35.95714285714286,24.785714285714285,63.538632638953715
8,32.78571428571429,19.828571428571426,58.508513462628166
9,42.371428571428574,26.37142857142857,52.8405367011597
10,47.871428571428574,39.51428571428572,72.65697075074
11,43.41428571428572,36.300000000000004,75.83461919143564
12,47.42857142857143,38.785714285714285,71.80568617634981
13,60.08571428571429,44.24285714285713,55.79711800357613
14,59.60000000000001,44.88571428571429,58.17715290523673
15,61.61428571428571,47.01428571428571,58.70560334104857
16,58.98571428571429,50.41428571428571,73.18893345265991
17,58.885714285714286,48.771428571428565,69.092756180894
18,62.957142857142856,47.77142857142858,57.608966334954104
19,65.37142857142858,61.214285714285715,86.42680766708031
20,65.84285714285714,59.128571428571426,78.94472640331236
21,74.07142857142857,64.68571428571428,72.5439242743986
22,76.31428571428572,66.31428571428572,71.23267262747305
23,77.02857142857144,69.14285714285715,76.68145959929386
24,77.45714285714287,69.55714285714285,76.68044949214594
25,82.62857142857142,70.82857142857142,67.61400293740292
26,75.8142857142857,64.67142857142856,68.40657036436039
27,76.71428571428571,70.77142857142857,81.91071322685184
28,79.97142857142856,73.7,81.23033018975488
29,82.22857142857141,72.48571428571428,72.45008800722421
30,81.34285714285714,70.5142857142857,69.74508369263597
31,82.84285714285714,70.6,66.6270575302834
32,86.39999999999998,69.47142857142858,57.19322207631614
33,82.35714285714286,65.82857142857144,57.44712317155995
34,77.47142857142856,55.39999999999999,46.55209600865549
35,74.5,61.60000000000001,64.16710441192298
36,74.35714285714288,65.05714285714285,72.78892602557359
37,73.1857142857143,65.37142857142858,76.54113008976809
38,71.91428571428571,61.45714285714286,69.64779419001171
39,59.028571428571425,47.685714285714276,66.00132294515063
40,59.6,45.08571428571429,58.620971126130286
41,59.28571428571429,46.37142857142857,62.24006696349531
42,62.114285714285714,53.88571428571428,74.42436746960858
43,54.64285714285715,37.67142857142857,52.63538704972439
44,49.542857142857144,30.385714285714283,47.48291401151734
45,54.057142857142864,43.98571428571428,68.66137928873859
46,46.6,38.81428571428571,74.16430536564175
47,46.91428571428572,35.05714285714286,63.20737190696103
48,38.714285714285715,23.071428571428573,53.066219123191836
49,33.98571428571428,22.87142857142857,63.42881864769595
50,32.25714285714286,20.099999999999998,60.45986311965169
51,36.25714285714286,28.685714285714283,73.7561131473839
52,42.7,35.94,76.83778504012656
53,24.266666666666666,18.2,77.34312697049859
