week,temp,dewp,hum
1,18.728571428571428,9.085714285714287,65.52135585681373
2,34.128571428571426,15.171428571428573,45.36360621269248
3,41.08571428571429,36.0,81.96259206419167
4,31.942857142857143,20.514285714285712,62.31836520397126
5,31.97142857142857,23.685714285714287,71.15520446428467
6,25.75714285714286,17.9,71.76103180844026
7,31.2,17.97142857142857,57.60147470209959
8,33.82857142857143,25.28571428571429,70.60375075524755
9,34.25714285714285,18.485714285714288,52.085016647900254
10,50.957142857142856,38.51428571428572,62.28616354967285
11,50.62857142857143,32.02857142857143,48.73810530955937
12,47.07142857142857,36.84285714285714,67.43501667575981
13,60.271428571428565,36.75714285714286,41.466994200752545
14,63.18571428571429,37.10000000000001,37.9192529219424
15,59.285714285714285,36.98571428571429,43.33744127897251
16,56.557142857142864,42.01428571428572,58.13801251996752
17,59.91428571428572,44.98571428571428,57.74849349963076
18,66.85714285714286,51.01428571428571,56.74782626031622
19,63.98571428571428,57.95714285714286,80.76266041039791
20,63.685714285714276,58.31428571428571,82.66771594210272
21,69.54285714285714,64.14285714285714,82.97354720756215
22,72.61428571428573,68.35714285714286,86.5108461496098
23,71.67142857142856,66.01428571428572,82.37473675641769
24,74.77142857142857,69.64285714285714,84.08795429725114
25,77.6,70.25714285714285,78.16396092287405
26,71.95714285714286,62.58571428571428,72.37183586547404
27,77.94285714285715,65.18571428571428,64.90001746158396
28,74.78571428571429,70.64285714285715,86.96199615641717
29,79.91428571428571,72.37142857142857,77.82163583228728
30,74.35714285714285,69.68571428571428,85.38660564620896
31,74.54285714285713,70.94285714285715,88.56986231450718
32,78.35714285714286,73.81428571428572,85.98044946213061
33,74.34285714285714,72.4,93.67551366506972
34,71.11428571428571,67.21428571428571,87.50414052422259
35,71.8,60.72857142857144,68.13643939171061
36,68.24285714285715,58.528571428571425,71.12261623649816
37,70.61428571428571,58.82857142857143,66.29187978239725
38,72.4,63.214285714285715,72.88942156158207
39,59.271428571428565,55.89999999999999,88.58255579738054
40,58.04285714285714,44.54285714285714,60.712207755507755
41,59.64285714285715,47.05714285714286,63.06194960016479
42,59.15714285714286,41.31428571428571,51.544156640345506
43,57.199999999999996,48.871428571428574,73.67646382680122
44,39.142857142857146,31.071428571428573,72.56840917674974
45,49.34285714285715,28.199999999999996,43.757465282382014
46,44.68571428571429,37.800000000000004,76.6386661998834
47,43.51428571428572,34.357142857142854,69.93960681000354
48,44.23333333333333,40.300000000000004,85.96016450556955
49,23.766666666666666,13.4,64.11010701646221
50,21.057142857142857,15.400000000000002,78.4284012901832
51,25.75714285714286,21.199999999999996,82.61556885115394
52,27.139999999999997,17.439999999999998,66.4452321991858
53,23.099999999999998,12.600000000000001,63.644994524819744
