week,temp,dewp,hum
1,44.371428571428574,42.971428571428575,94.78960617329577
2,49.92857142857143,45.48571428571429,84.63635701095814
3,47.528571428571425,42.714285714285715,83.29074676585032
4,48.84285714285714,43.685714285714276,82.29461526425524
5,51.300000000000004,45.41428571428571,80.22383690432179
6,51.67142857142857,44.74285714285714,77.13849220830086
7,54.75714285714286,47.87142857142857,77.53316941562063
8,50.857142857142854,43.371428571428574,75.44252548450118
9,51.542857142857144,43.628571428571426,74.28098047780728
10,48.542857142857144,37.199999999999996,64.71606176213062
11,58.45714285714286,42.34285714285714,54.98807430579187
12,56.685714285714276,41.285714285714285,56.26527186898132
13,51.214285714285715,39.68571428571429,64.5814386555587
14,54.528571428571425,40.91428571428571,59.976539954521016
15,56.371428571428574,44.957142857142856,65.50361957074387
16,59.042857142857144,45.89999999999999,61.67323113058952
17,58.34285714285715,41.228571428571435,52.89251048005424
18,62.12857142857143,36.57142857142857,38.544816291869196
19,64.05714285714285,46.28571428571429,52.41373006452389
20,58.65714285714286,43.17142857142857,56.35963988788259
21,60.11428571428571,45.09999999999999,57.588443704839
22,72.52857142857142,56.0,56.11588237759585
23,73.72857142857143,47.74285714285714,39.75018596329054
24,72.01428571428572,44.81428571428571,37.70280274142719
25,78.41428571428571,53.2,41.64651829870321
26,79.82857142857142,50.857142857142854,36.469423827343164
27,80.17142857142858,55.642857142857146,42.97509998399573
28,83.24285714285715,57.185714285714276,41.12440963713915
29,81.08571428571429,56.042857142857144,42.32083679920456
30,76.22857142857141,51.3,41.745651663169895
31,79.27142857142857,52.142857142857146,38.94724449707295
32,74.8,53.75714285714286,47.91970098709461
33,75.67142857142856,50.214285714285715,40.850192240850205
34,77.57142857142857,49.98571428571429,38.03041941420028
35,77.25714285714287,49.75714285714285,38.10245173578923
36,71.24285714285715,46.48571428571428,41.23103313318842
37,71.72857142857143,52.22857142857142,50.23866171512377
38,69.3,50.25714285714285,50.73222014701545
39,76.98571428571428,49.814285714285724,38.52820499603439
40,65.89999999999999,49.7,55.86807650842487
41,71.17142857142856,43.98571428571428,37.58940872613486
42,60.91428571428571,52.34285714285714,73.37947926176547
43,55.62857142857143,46.357142857142854,70.95473918717983
44,61.62857142857143,52.34285714285715,71.54762186954096
45,52.9,42.4,67.41089845265832
46,54.87142857142857,45.78571428571429,71.37415155411459
47,43.857142857142854,34.82857142857142,70.33702161319934
48,47.285714285714285,41.57142857142857,80.43798856333707
49,55.27142857142858,51.199999999999996,86.13986382760807
50,49.128571428571426,46.228571428571435,89.6827091198841
51,49.657142857142865,46.214285714285715,87.8859787594476
52,44.67999999999999,38.39999999999999,78.4790620472292
53,51.166666666666664,45.86666666666667,82.01397617165712
