week,temp,dewp,hum
1,10.214285714285714,5.6571428571428575,81.4156762620145
2,29.085714285714282,25.41428571428571,85.96899491030506
3,36.32857142857143,35.22857142857142,95.73737352879127
4,20.7,15.14285714285714,78.73873532049507
5,27.4,22.442857142857143,81.35523476115794
6,17.499999999999996,13.685714285714287,84.71448119821441
7,26.185714285714283,22.214285714285715,84.71584709587806
8,28.900000000000002,24.62857142857143,83.83771961996703
9,34.457142857142856,27.97142857142857,76.93156281948372
10,47.5,43.98571428571428,87.53833976494123
11,46.77142857142858,37.728571428571435,70.61932185289828
12,44.885714285714286,37.142857142857146,74.11886134776746
13,56.142857142857146,43.24285714285714,61.86618951524966
14,58.91428571428571,46.271428571428565,62.833653861185745
15,62.371428571428574,41.971428571428575,47.170595023302916
16,57.48571428571428,44.81428571428571,62.58288285767184
17,59.642857142857146,49.07142857142857,68.00784451532482
18,60.271428571428565,47.5,62.70257469094827
19,61.02857142857143,51.87142857142857,71.82507305215707
20,61.871428571428574,57.08571428571429,84.30775844805748
21,75.6,63.628571428571426,66.42979560380525
22,73.82857142857142,67.52857142857142,80.71348286736345
23,73.39999999999999,65.03333333333335,75.10241448661013
24,75.54285714285713,70.04285714285716,83.07684451662678
25,78.05,70.93333333333334,78.80358161290765
26,69.73333333333333,58.300000000000004,67.03160760217091
27,76.28571428571429,68.8,77.67680831135966
28,77.04285714285716,71.41428571428571,82.81139627739535
29,77.8,72.91428571428573,84.96391731063457
30,75.71428571428571,69.72857142857144,81.72264569462844
31,75.91428571428571,68.94285714285714,79.02792203251603
32,81.42857142857143,73.54285714285716,77.05166055565591
33,75.42857142857143,64.4,68.63787963255
34,71.25714285714285,58.38571428571428,63.83958725665898
35,70.97142857142856,60.82857142857143,70.32688676476408
36,67.37142857142855,51.34285714285714,56.430586624375515
37,69.54285714285716,56.4,63.0090448966565
38,70.58571428571427,58.142857142857146,64.74634703839921
39,57.21428571428571,44.14285714285715,61.60179186517601
40,59.142857142857146,40.67142857142857,50.30388550935192
41,58.442857142857136,42.357142857142854,55.04644982114149
42,55.59999999999999,34.92857142857143,45.61497125794988
43,53.057142857142864,38.75714285714286,58.19886997663952
44,41.01428571428571,26.442857142857143,55.844094684015175
45,52.385714285714286,35.67142857142857,52.831998177193164
46,38.92857142857143,32.95714285714286,78.95352330127236
47,39.92857142857143,34.91428571428572,82.11020774753831
48,32.771428571428565,28.528571428571432,84.19779607815263
49,19.428571428571427,15.057142857142855,82.80897526578106
50,17.77142857142857,13.314285714285713,82.37493001992084
51,28.057142857142857,25.585714285714285,90.30563647131518
52,32.28,29.439999999999998,89.1349536206936
53,8.899999999999999,3.8333333333333326,79.4265801647052
