week,temp,dewp,hum
1,50.528571428571425,35.114285714285714,55.345745603207334
2,61.871428571428574,48.11428571428571,60.629209323365785
3,71.98571428571428,64.17142857142856,76.43735532740948
4,69.9,57.82857142857143,65.53329816966007
5,71.0857142857143,62.55714285714286,74.46603900447651
6,61.114285714285714,46.9,59.496643683335705
7,61.42857142857143,45.08571428571429,54.935639271798905
8,64.35714285714286,53.457142857142856,67.72053906469824
9,60.51428571428571,44.98571428571429,56.52961476892675
10,70.71428571428571,59.1,66.71093027215693
11,66.12857142857142,53.885714285714286,64.67797661868694
12,71.62857142857142,61.614285714285714,70.7164983967961
13,71.62857142857142,57.31428571428571,60.66084117230864
14,77.4,64.44285714285715,64.38505826615423
15,75.27142857142857,63.5,66.8595270737589
16,75.88571428571429,65.21428571428571,69.547255430061
17,78.37142857142858,68.18571428571428,70.9858242603522
18,83.28571428571429,72.54285714285713,70.14966715052596
19,80.55714285714285,68.4,66.564847005531
20,80.38571428571427,71.05714285714285,73.29574716274246
21,80.72857142857143,69.88571428571427,69.64688906781082
22,82.95714285714284,74.89999999999999,76.73766162224118
23,85.28571428571429,74.55714285714285,70.38816517736232
24,84.94285714285715,74.14285714285714,70.18500030393079
25,86.2,74.6,68.45956031839663
26,83.77142857142857,75.35714285714286,75.89711684626448
27,83.81428571428572,74.58571428571429,73.86430281501526
28,84.67142857142856,74.42857142857143,71.47962411232433
29,85.18571428571428,75.58571428571429,73.0811953052998
30,85.55714285714285,74.42857142857143,69.4798646263225
31,84.48571428571428,75.0,73.29434287685834
32,83.32857142857142,75.72857142857143,77.94745600873621
33,84.67142857142858,75.91428571428573,75.11345060599936
34,84.58571428571427,75.92857142857144,75.35621574770686
35,83.17142857142856,74.8,75.95399258378401
36,82.98571428571428,75.82857142857144,79.07812876188972
37,83.44285714285714,73.31428571428572,71.6325622044486
38,82.91428571428571,73.14285714285715,72.44660236243898
39,80.41428571428571,72.05714285714285,75.75110573854512
40,77.81428571428572,63.01428571428571,60.41029239155139
41,77.92857142857143,66.54285714285714,68.06218482441035
42,79.22857142857143,67.54285714285713,67.50325427866242
43,80.72857142857143,72.10000000000001,75.08675914838139
44,72.00000000000001,60.88571428571428,68.05512763794106
45,70.7,56.042857142857144,59.79454422003945
46,74.68571428571428,62.48571428571428,65.79359537390815
47,75.74285714285715,65.64285714285714,70.92788854880664
48,69.85714285714286,56.800000000000004,63.24340387990509
49,58.98571428571428,45.12857142857143,60.0181707425867
50,58.61428571428572,43.028571428571425,56.138018988485484
51,63.642857142857146,52.4,66.79226231463133
52,59.15999999999999,42.160000000000004,53.24700966278475
53,61.53333333333333,48.300000000000004,61.78608354870951
