week,temp,dewp,hum
1,-0.542857142857143,-6.814285714285715,74.11530252193884
2,23.342857142857145,19.071428571428566,83.45111512490875
3,28.228571428571428,25.728571428571428,90.20600164909976
4,10.214285714285717,3.414285714285714,73.45662711277933
5,20.757142857142856,15.442857142857141,79.58097277694333
6,14.657142857142857,10.0,81.40618054778056
7,17.871428571428574,11.357142857142858,75.22853431770852
8,9.328571428571427,2.414285714285714,72.97159750678023
9,23.557142857142857,17.271428571428572,76.5503980116996
10,38.48571428571429,35.357142857142854,88.40359430749974
11,39.785714285714285,31.857142857142854,73.0558738749267
12,42.285714285714285,25.857142857142858,51.89828657115147
13,56.357142857142854,36.8,47.79410165373273
14,49.68571428571429,36.471428571428575,60.25904242873463
15,58.92857142857143,38.71428571428571,46.973854331545425
16,55.42857142857143,41.25714285714286,58.8198552819563
17,57.45714285714286,44.25714285714286,61.332293444124154
18,52.785714285714285,36.74285714285715,54.313092750087634
19,52.78571428571428,42.75714285714286,68.62926680455759
20,64.07142857142857,51.07142857142857,62.65105681493517
21,74.04285714285716,57.28571428571428,55.862943072457995
22,70.04285714285713,58.01428571428571,65.65107509184007
23,69.41428571428571,62.199999999999996,77.84411121005718
24,71.38571428571429,65.08571428571427,80.5348462239402
25,74.82857142857144,67.12857142857143,76.9853652812763
26,71.17142857142858,60.728571428571435,69.60363612790911
27,73.58571428571427,66.88571428571429,79.58898814356044
28,76.15714285714284,68.3,76.68236789122464
29,74.9,68.92857142857143,81.70632404968048
30,74.88571428571427,68.21428571428571,79.76623826067164
31,75.3142857142857,69.2,81.33646108589355
32,78.2,71.74285714285715,80.59751635783617
33,72.7,66.38571428571429,80.59136937351333
34,70.41428571428571,60.02857142857142,69.66398455264778
35,68.58571428571427,60.37142857142858,75.0662414645849
36,64.72857142857143,52.51428571428572,64.57566274568168
37,61.98571428571428,53.142857142857146,72.7573791215645
38,63.228571428571435,56.84285714285714,79.6741734988804
39,56.38571428571429,43.34285714285715,61.56043937181705
40,59.31428571428571,42.871428571428574,54.42183708542131
41,55.98571428571428,39.04285714285714,52.89477209444385
42,53.15714285714286,38.65714285714286,57.759703962278095
43,47.300000000000004,35.95714285714286,64.55943901657224
44,41.457142857142856,25.542857142857144,52.88796315683248
45,46.84285714285714,37.42857142857143,69.60437045486586
46,35.41428571428572,30.300000000000004,81.44454904248771
47,28.8,21.557142857142857,73.99733907383639
48,25.771428571428572,19.82857142857143,77.89279776128161
49,20.77142857142857,14.55714285714286,76.51914672703947
50,9.87142857142857,4.514285714285714,78.46093254067081
51,24.47142857142857,19.428571428571427,80.82837999573358
52,24.5,22.380000000000003,91.49783040276994
53,-4.5,-11.466666666666667,71.17651102210368
