week,temp,dewp,hum
1,46.31428571428571,32.68571428571429,58.81088976077362
2,56.51428571428572,50.214285714285715,79.39450186803776
3,68.17142857142856,55.8,64.62253898118921
4,60.07142857142857,43.61428571428571,54.501753722414584
5,59.7,54.34285714285714,82.43871489894022
6,54.028571428571425,44.785714285714285,70.86031134980944
7,56.25714285714285,42.98571428571429,61.00688011672483
8,54.87142857142857,41.57142857142858,60.75567287690562
9,62.1,48.51428571428571,61.049741148282436
10,69.48571428571428,52.971428571428575,55.72239572061293
11,62.98571428571428,50.699999999999996,64.19257113673359
12,66.72857142857143,50.042857142857144,54.983921507754495
13,72.0142857142857,58.0,61.36830782578224
14,72.04285714285714,59.24285714285713,64.09845320943793
15,72.08571428571427,67.31428571428572,84.96391794856021
16,74.44285714285714,62.442857142857136,66.2303925903916
17,76.97142857142858,61.74285714285715,59.39706486215417
18,79.57142857142857,63.92857142857143,58.87519511420333
19,82.8,71.75,69.37491847740566
20,84.74,73.46000000000001,69.04229258037846
21,80.57142857142857,70.72857142857143,72.04382337300454
22,82.64285714285714,73.5142857142857,74.00415556120625
23,86.04285714285713,76.77142857142857,73.96381026448421
24,84.94285714285715,74.78571428571426,71.71169575811004
25,85.64285714285714,73.60000000000001,67.39079357526398
26,84.04285714285716,76.85714285714285,79.083931115215
27,83.41428571428573,75.84285714285714,78.02848841489926
28,86.04285714285716,75.51428571428572,70.93660789439915
29,83.92857142857143,75.47142857142858,75.80231560796425
30,83.01428571428572,74.64285714285714,75.94043369719394
31,86.02857142857144,74.07142857142857,67.62717022331806
32,87.00000000000001,76.14285714285714,70.2612132277281
33,87.17142857142858,74.72857142857143,66.66102425712225
34,85.6857142857143,69.35714285714286,58.28384704454598
35,84.87142857142858,74.22857142857143,70.54829107309915
36,84.71428571428571,75.68571428571428,74.44163603458314
37,81.55714285714286,74.17142857142858,78.36598579152752
38,80.0,74.17142857142858,82.44814186948894
39,74.64285714285714,60.08571428571428,60.522564626039774
40,71.52857142857142,59.07142857142857,64.82599028243612
41,73.18571428571428,57.557142857142864,58.059174486365826
42,77.21428571428571,66.48571428571428,69.55011853348047
43,73.91428571428573,55.8,53.17281317521776
44,65.58571428571429,45.41428571428572,48.081333374047055
45,68.45714285714287,57.02857142857142,66.89686132546099
46,64.84285714285714,50.9,60.60042869294337
47,68.81428571428572,54.87142857142857,61.11643632528649
48,63.650000000000006,39.675,41.26254596445539
49,59.157142857142865,39.042857142857144,47.193413129782165
50,58.971428571428575,41.114285714285714,51.48785071357735
51,65.75714285714285,54.27142857142858,66.4460344279479
52,65.67999999999999,54.55999999999999,67.32889477496418
53,53.1,44.56666666666666,72.70089724334233
