week,temp,dewp,hum
1,35.714285714285715,30.82857142857143,82.22555991683052
2,24.95714285714286,17.67142857142857,73.45964296162992
3,27.028571428571432,20.257142857142856,75.31005629667192
4,31.171428571428574,25.842857142857145,80.39993332477329
5,25.714285714285715,19.728571428571428,77.74538944008499
6,32.471428571428575,27.642857142857142,82.17817682432239
7,36.128571428571426,33.68571428571429,90.74433230149323
8,30.5,24.142857142857142,76.97420295608933
9,30.557142857142857,25.971428571428568,82.86544628335027
10,18.971428571428568,9.714285714285714,66.69528535884336
11,35.271428571428565,26.85714285714286,71.14261457336187
12,34.51428571428571,27.857142857142858,76.39737861667554
13,38.50000000000001,29.657142857142855,70.26208553400883
14,32.714285714285715,23.842857142857145,69.5160841083297
15,36.4,31.457142857142863,82.08611771746796
16,37.9,30.61428571428572,74.78571631307192
17,41.84285714285714,35.04285714285714,76.63767890328616
18,45.51428571428572,32.057142857142864,59.10527196618115
19,42.628571428571426,34.885714285714286,73.89303207451565
20,46.371428571428574,35.828571428571436,66.51943021560405
21,52.199999999999996,41.72857142857142,67.40282159565054
22,51.7,42.81428571428571,71.5838844663756
23,50.02857142857142,41.34285714285714,71.96034916665387
24,48.41428571428571,43.714285714285715,83.7153711223553
25,53.057142857142864,47.300000000000004,80.74970749773675
26,51.78571428571428,46.01428571428571,80.60943310274138
27,50.442857142857136,46.371428571428574,85.86539363625232
28,53.42857142857144,47.94285714285714,81.60483501764779
29,53.61428571428571,48.24285714285714,81.96854910232769
30,52.55714285714286,48.67142857142857,86.58585715248662
31,53.199999999999996,50.01428571428572,88.90753478436267
32,53.457142857142856,49.85714285714285,87.56100155750399
33,54.728571428571435,46.471428571428575,73.63053936697432
34,55.557142857142864,47.942857142857136,75.5136713706983
35,54.471428571428575,47.32857142857142,76.7629714023432
36,55.48571428571428,46.27142857142858,71.09283790222648
37,52.4,44.957142857142856,75.71010550000976
38,48.61428571428571,36.25714285714286,62.1878658051475
39,45.042857142857144,35.31428571428571,68.54097021816929
40,41.142857142857146,33.68571428571428,74.59060821312772
41,39.84285714285714,28.357142857142858,63.228991652128784
42,41.128571428571426,36.94285714285714,84.93000002928976
43,35.82857142857143,29.95714285714286,79.00984064517894
44,36.84285714285714,31.842857142857145,81.9297924054848
45,33.542857142857144,28.028571428571432,79.97880415141918
46,28.82857142857143,13.657142857142858,52.5902324617264
47,34.25714285714285,26.67142857142857,73.50653944731013
48,25.128571428571433,11.957142857142856,56.83553756083185
49,25.728571428571428,17.585714285714285,70.88060360117873
50,19.371428571428574,4.328571428571428,51.36539129771549
51,17.557142857142857,5.257142857142858,57.93597744543399
52,24.32,19.3,80.89516519286525
53,22.566666666666663,15.6,74.22764883735698
