week,temp,dewp,hum
1,12.77142857142857,7.200000000000001,77.96637758312087
2,21.428571428571427,18.74285714285714,89.19479708200073
3,26.02857142857143,23.814285714285713,91.19510593275075
4,9.257142857142856,2.8857142857142852,74.82071567323038
5,18.957142857142856,13.028571428571428,77.30957408223145
6,19.171428571428574,12.957142857142857,76.36354167573104
7,25.685714285714287,16.228571428571428,66.9616291457595
8,25.185714285714287,17.214285714285715,71.34458352271098
9,30.642857142857142,18.27142857142857,59.6800068289132
10,40.175,33.725,77.56214590639335
11,42.971428571428575,26.014285714285712,50.87973760258547
12,36.857142857142854,18.371428571428574,46.75428243143214
13,52.74285714285714,36.885714285714286,54.70580776913883
14,44.07142857142857,29.171428571428574,55.5449413093947
15,52.57142857142857,32.128571428571426,45.54874046806826
16,48.728571428571435,33.44285714285714,55.366042472157964
17,54.24285714285714,36.385714285714286,50.77178676250135
18,46.357142857142854,36.300000000000004,67.80789493671864
19,47.98571428571428,39.0,70.91016451301842
20,62.15714285714285,45.15714285714285,53.685649048545706
21,71.91428571428573,56.3142857142857,57.948040174211116
22,61.34285714285714,54.47142857142857,78.1327047056584
23,59.05714285714286,54.84285714285715,85.90208012303648
24,65.84285714285714,60.81428571428571,83.82616082074303
25,69.22857142857143,63.57142857142857,82.20909961305837
26,66.7,54.785714285714285,65.52663566203519
27,71.75,64.3,77.39648045973692
28,70.21428571428571,62.51428571428572,76.59059403913075
29,68.32857142857144,63.48571428571429,84.53072293813763
30,69.25714285714285,63.08571428571428,80.74110988746818
31,71.08571428571429,64.88571428571427,80.79389435028132
32,73.65714285714286,68.18571428571428,83.0362480726839
33,66.44285714285714,59.728571428571435,78.99251289705346
34,66.57142857142858,57.41428571428571,72.38766058822547
35,63.471428571428575,57.7,81.47449280064039
36,56.199999999999996,50.614285714285714,81.5022407593311
37,52.914285714285704,46.72857142857142,79.44584033397999
38,54.54999999999999,48.56666666666666,80.18150328282672
39,49.64285714285713,43.128571428571426,78.1908827831818
40,54.300000000000004,42.142857142857146,63.41471087461697
41,51.84285714285714,39.971428571428575,63.80495061167017
42,43.46666666666666,33.03333333333333,66.45536146578573
43,42.714285714285715,36.51428571428572,78.55856561300587
44,37.271428571428565,26.557142857142853,64.9278020533258
45,42.99999999999999,36.41428571428572,77.39609960779623
46,31.828571428571426,27.342857142857138,83.29863966362609
47,21.533333333333335,17.05,82.56362246373656
48,23.97142857142857,19.82857142857143,83.95451603771772
49,17.87142857142857,12.714285714285714,79.88290012087357
50,8.028571428571428,3.1571428571428575,80.06788909739612
51,22.214285714285715,20.04285714285714,91.21057185325846
52,22.95,21.225,92.98263844833376
53,4.5,-1.8333333333333333,74.44593817131167
