week,temp,dewp,hum
1,-8.414285714285715,-11.871428571428572,84.31891296160396
2,-15.285714285714283,-18.67142857142857,84.11629163089962
3,-2.1,-5.314285714285716,85.766482341438
4,-6.4,-9.77142857142857,84.82182740718744
5,-2.557142857142857,-5.799999999999999,85.61831667129017
6,-2.8714285714285714,-6.014285714285714,86.0121933931699
7,1.5428571428571427,-1.1428571428571426,88.17622578433301
8,3.942857142857143,0.4142857142857142,84.89769541537844
9,10.1,5.457142857142857,81.08849796043341
10,0.7857142857142856,-5.471428571428571,74.3126942688492
11,10.914285714285715,5.014285714285714,76.63195399204405
12,10.614285714285714,1.4714285714285704,65.94587091810367
13,25.157142857142862,14.642857142857142,63.88323860226725
14,25.185714285714287,13.728571428571426,61.3037146068409
15,31.24285714285714,21.9,67.97900047222954
16,37.45714285714286,20.842857142857145,50.74199066851723
17,42.67142857142857,29.271428571428576,58.84194332776185
18,41.44285714285714,28.385714285714283,59.49815997722282
19,45.714285714285715,24.485714285714284,43.00906840558652
20,54.08571428571429,35.057142857142864,48.44596970765416
21,62.42857142857144,37.971428571428575,40.298646798423725
22,57.08571428571428,41.5,55.92012617709881
23,51.98571428571428,42.9,71.06708766777231
24,55.09999999999999,39.12857142857143,54.80497731877891
25,55.61428571428571,48.714285714285715,77.5656168537592
26,57.942857142857136,49.08571428571428,72.31050451482764
27,59.8,45.32857142857142,58.743772591040134
28,56.642857142857146,47.642857142857146,71.791183131969
29,56.714285714285715,48.65714285714286,74.38014634832429
30,60.871428571428574,47.67142857142857,61.777680208245926
31,63.114285714285714,51.65714285714285,66.20540077869069
32,59.557142857142864,47.214285714285715,63.63017483580282
33,54.44285714285714,44.457142857142856,68.92987225877056
34,50.300000000000004,43.557142857142864,77.56611959338936
35,48.74285714285715,43.95714285714286,83.46352110634582
36,49.285714285714285,45.642857142857146,87.20434418545436
37,45.92857142857143,36.91428571428571,70.60605681403393
38,35.98571428571429,23.24285714285714,59.50291647252101
39,29.32857142857143,24.9,83.32035293545191
40,28.185714285714287,25.685714285714283,90.20415847653219
41,23.47142857142857,20.857142857142858,89.56309382320129
42,15.314285714285713,13.3,91.56348717614487
43,15.342857142857143,13.457142857142857,92.08342281883894
44,12.757142857142856,10.985714285714286,92.45775270157414
45,9.700000000000001,7.628571428571428,91.10797621995518
46,6.142857142857143,3.2428571428571433,87.55416742227517
47,14.614285714285716,12.085714285714285,89.48067781701747
48,-10.3,-14.1,82.74168088564652
49,0.2142857142857139,-2.8428571428571425,86.5618455293175
50,-15.216666666666667,-19.316666666666666,81.0767184516625
51,-17.9,-21.3,83.85610372027215
52,-11.2,-14.319999999999999,85.55690575208236
53,-14.200000000000001,-15.75,92.4617656821213
