week,temp,dewp,hum
1,24.114285714285717,12.742857142857146,61.38358166446552
2,27.099999999999998,16.814285714285713,64.78094699980389
3,28.128571428571433,23.25714285714286,81.70525461371133
4,27.485714285714284,14.914285714285715,58.70990214368009
5,23.45714285714286,8.185714285714287,51.497356085553015
6,28.900000000000002,13.599999999999998,52.30555210677241
7,33.628571428571426,22.628571428571426,63.68679747301431
8,36.05714285714286,31.67142857142857,83.9288369940757
9,38.114285714285714,24.37142857142857,57.3650276659225
10,39.885714285714286,28.52857142857143,63.568431898079126
11,48.142857142857146,31.214285714285715,51.74018404127768
12,40.68571428571429,27.54285714285714,59.18280009836291
13,51.857142857142854,44.65714285714286,76.36251731856132
14,55.62857142857143,39.47142857142857,54.48654459799752
15,45.34285714285714,32.07142857142858,59.52502515456152
16,53.42857142857143,37.042857142857144,53.67866350594844
17,53.35714285714285,37.685714285714276,55.196923584919844
18,60.92857142857143,45.61428571428571,57.04947014265653
19,53.042857142857144,37.05714285714286,54.47339087340842
20,60.32857142857143,48.699999999999996,65.4539177304168
21,69.55714285714285,57.442857142857136,65.39188972066931
22,69.95714285714286,62.00000000000001,75.87714277350695
23,60.01428571428571,52.24285714285714,75.48465355234234
24,68.62857142857143,57.771428571428565,68.30638686896631
25,73.84285714285716,61.557142857142864,65.49672443790972
26,72.14285714285714,55.199999999999996,55.22579093308813
27,80.92857142857143,67.15714285714287,63.00881295811522
28,77.37142857142858,67.64285714285715,72.01008496632775
29,74.9857142857143,65.0,71.13294822142986
30,72.87142857142857,55.48571428571429,54.446346992996254
31,74.67142857142858,60.98571428571429,62.42809544321539
32,73.55714285714285,58.72857142857142,59.79936384597286
33,72.45714285714286,58.814285714285724,62.24685186806197
34,66.54285714285713,58.08571428571429,74.2287430019762
35,75.61428571428573,61.51428571428571,61.636400256838286
36,63.89999999999999,53.05714285714286,67.81047758680214
37,59.285714285714285,52.09999999999999,77.06404733958617
38,65.45714285714287,53.385714285714286,65.00348278878268
39,63.34285714285714,58.15714285714285,83.19717327466476
40,53.714285714285715,44.728571428571435,71.52319978482826
41,49.07142857142857,40.45714285714286,72.05895030528106
42,43.82857142857142,33.128571428571426,65.79306866509567
43,55.957142857142856,46.24285714285714,69.81281055430604
44,40.81428571428571,32.614285714285714,72.36950870003936
45,42.77142857142858,31.814285714285717,64.98462360712303
46,43.74285714285714,34.01428571428571,68.3894064565898
47,39.67142857142857,24.185714285714287,53.5640312543743
48,37.114285714285714,27.514285714285716,67.95945391509908
49,26.75714285714286,14.342857142857142,59.007344215585576
50,27.342857142857145,18.857142857142858,70.02929864192896
51,28.54285714285714,19.61428571428571,68.85641721814329
52,27.72,16.839999999999996,63.21945074718639
53,25.733333333333334,21.733333333333334,84.58406133266901
