week,temp,dewp,hum
1,41.27142857142858,25.557142857142857,53.30022057608774
2,55.8,46.17142857142857,70.02207799215533
3,65.12857142857142,57.41428571428571,76.10517853495938
4,61.314285714285724,51.471428571428575,70.06046346293292
5,62.14285714285713,54.98571428571428,77.39132264404486
6,51.228571428571435,41.58571428571429,69.47813426873833
7,52.47142857142857,38.21428571428571,58.214636897501826
8,56.08571428571428,45.15714285714285,66.6888187407375
9,53.08571428571429,38.885714285714286,58.43063307133393
10,63.528571428571425,54.228571428571435,71.70615309592226
11,61.21428571428572,50.057142857142864,66.7203062805413
12,66.02857142857142,55.91428571428572,69.87360032421122
13,65.48571428571428,55.07142857142857,69.05844495975477
14,71.5,60.714285714285715,68.7974353386059
15,72.1,61.45714285714286,69.21172026001652
16,71.64285714285714,63.05714285714286,74.36837121657747
17,73.57142857142857,62.214285714285715,67.64762401692535
18,79.1,70.62857142857142,75.34252094384217
19,77.04285714285716,66.42857142857143,69.80772089236106
20,78.28571428571429,70.57142857142857,77.237441054351
21,77.7,68.64285714285715,73.7234426178686
22,79.58571428571429,72.9,80.07863408494948
23,81.24285714285715,72.44285714285715,74.69923517628419
24,82.02857142857142,73.87142857142858,76.40280914303793
25,84.35714285714286,74.97142857142856,73.52752046321231
26,81.74285714285713,74.27142857142859,78.15595034940279
27,81.3,71.72857142857143,72.78145045514111
28,84.44285714285715,75.22857142857143,73.9575053599041
29,84.51428571428572,75.92857142857143,75.52925212922828
30,84.8,75.52857142857142,73.84956406693173
31,82.45714285714284,75.02857142857144,78.32479717284436
32,82.52857142857144,75.22857142857143,78.66730504653954
33,83.25714285714285,75.79999999999998,78.31338321302867
34,81.05714285714285,74.31428571428572,80.0335859666796
35,83.14285714285714,72.21428571428571,69.69638543222707
36,81.74285714285713,74.84285714285714,79.6647340329123
37,82.95714285714284,70.78571428571429,66.8019102870075
38,82.41428571428573,71.61428571428573,69.92432816169068
39,77.1,69.61428571428573,77.74352240922316
40,72.65714285714286,60.1,64.72977973028134
41,73.54285714285716,60.471428571428575,63.66310483663658
42,74.98571428571428,62.55714285714286,65.301194859552
43,78.21428571428571,68.65714285714286,72.51861721669515
44,67.25714285714285,55.48571428571428,65.93378095097351
45,64.68571428571428,53.34285714285714,66.66870045324445
46,70.22857142857143,60.42857142857143,71.11012436904608
47,71.64285714285714,62.88571428571429,73.92176038904002
48,62.92857142857143,52.37142857142857,68.4155829166171
49,52.357142857142854,40.27142857142858,63.34154017887468
50,51.1,36.72857142857142,57.76158115872787
51,55.9,45.91428571428571,69.0936007137181
52,49.94,36.28,59.24216488017247
53,51.300000000000004,42.76666666666667,72.51634937328106
