week,temp,dewp,hum
1,32.41428571428572,16.17142857142857,50.74684200414315
2,49.34285714285714,35.97142857142857,59.839253075399924
3,60.55714285714286,45.357142857142854,57.24528375845307
4,45.98571428571429,31.500000000000004,56.769425096935564
5,44.4,35.22857142857143,69.99935631649424
6,36.542857142857144,29.514285714285712,75.43790109197589
7,46.0,31.47142857142857,56.673326187866344
8,42.971428571428575,29.614285714285717,58.98722807249839
9,51.32857142857143,39.228571428571435,63.17430782895745
10,57.357142857142854,39.82857142857143,51.904192050120535
11,51.028571428571425,38.42857142857142,61.913777321856045
12,56.67142857142858,39.51428571428572,52.556503978883306
13,66.21428571428571,45.7,47.55613516375946
14,65.0,48.24285714285714,54.591678948408806
15,67.54285714285714,55.528571428571425,65.38899414002385
16,65.41428571428571,52.0,61.869779999794126
17,67.7,49.0,51.14559121287445
18,69.94285714285715,50.57142857142857,50.21234067190499
19,74.82857142857142,64.38571428571429,69.9915678549866
20,77.01428571428572,66.99999999999999,71.2683375571456
21,81.42857142857143,65.22857142857143,57.98324040484977
22,82.48571428571427,66.34285714285714,58.23769964538218
23,83.05714285714285,72.10000000000001,69.62017986941802
24,86.02857142857142,70.0,58.92874776646341
25,85.89999999999999,69.9857142857143,59.14231056050829
26,79.85714285714286,72.54285714285714,78.41981017042968
27,82.35714285714286,72.64285714285714,72.53239106355505
28,86.55714285714285,71.71428571428571,61.41988299070318
29,84.52857142857144,72.25714285714285,66.75106802726383
30,84.02857142857142,68.84285714285714,60.39241714574056
31,88.38571428571429,68.45714285714284,51.86591186348668
32,89.64285714285714,69.6857142857143,51.991771006117084
33,88.97142857142858,70.42857142857143,54.4652332705446
34,83.87142857142858,63.32857142857142,50.134554339942326
35,79.94285714285714,64.01428571428572,58.33809007665904
36,81.45714285714287,71.72857142857143,72.41034800733944
37,82.14285714285714,68.74285714285715,63.96593685822515
38,77.08571428571429,68.4,74.61192664442844
39,68.42857142857143,51.42857142857143,54.587357302244286
40,65.54285714285713,44.17142857142857,45.92986547867078
41,67.31428571428572,48.15714285714286,50.22172132540299
42,71.89999999999999,60.27142857142858,66.81278584004605
43,64.68571428571428,42.42857142857143,44.26675621181419
44,55.471428571428575,38.371428571428574,52.494429379309274
45,60.08571428571429,50.22857142857142,69.89034374146019
46,54.48571428571428,43.74285714285714,66.97225234872694
47,57.885714285714286,42.057142857142864,55.51316241175175
48,52.04285714285714,30.885714285714283,44.16996776622403
49,45.84285714285715,28.228571428571428,49.96413646759997
50,47.614285714285714,29.585714285714285,49.400927483048754
51,48.91428571428571,34.34285714285714,56.995705608455395
52,51.94,43.18,71.95500899917424
53,41.13333333333333,26.7,56.181207844162785
