week,temp,dewp,hum
1,19.88571428571429,14.971428571428572,80.90665382017454
2,26.028571428571432,20.5,79.30130841049761
3,29.5,24.928571428571434,82.83852431947591
4,19.614285714285717,12.114285714285716,72.19678413999308
5,22.857142857142858,16.885714285714286,77.5298697642627
6,23.042857142857144,16.857142857142858,76.83241999431368
7,28.3,19.942857142857143,70.52584109619679
8,26.82857142857143,23.185714285714287,85.93541789615206
9,30.957142857142856,20.814285714285717,65.68082857819472
10,43.3,35.68571428571429,74.33830269946215
11,44.51428571428572,27.55714285714286,51.120254091975525
12,38.42857142857143,23.785714285714285,55.29333563915858
13,53.87142857142857,38.128571428571426,55.11722697995594
14,52.51428571428572,39.28571428571428,60.60791377242914
15,51.714285714285715,33.0,48.68449837517864
16,49.471428571428575,32.9,52.69355677717377
17,56.142857142857146,40.971428571428575,56.6871538762316
18,54.785714285714285,41.699999999999996,61.24846367065827
19,50.142857142857146,39.94285714285714,67.87242137455213
20,61.785714285714285,50.10000000000001,65.48994505460874
21,73.71428571428571,58.65714285714286,59.332682135257464
22,68.31428571428572,60.057142857142864,74.92702896938235
23,66.11428571428571,55.84285714285715,69.48619298797111
24,70.81428571428572,60.385714285714286,69.60070175719721
25,73.38571428571429,61.81428571428571,67.11731688319958
26,68.85714285714286,51.05714285714286,53.05726908806436
27,80.25714285714285,65.5,60.81189972517915
28,76.08571428571429,64.82857142857142,68.16415347584808
29,75.24285714285715,66.64285714285714,74.66380771898318
30,73.15714285714286,61.31428571428571,66.4504792895417
31,75.11428571428571,63.25714285714286,66.6409772881882
32,77.24285714285713,69.1857142857143,76.25118083352153
33,72.34285714285716,59.300000000000004,63.581472706128594
34,69.35714285714286,56.32857142857143,63.24681715206511
35,71.52857142857144,58.32857142857143,63.12533494320538
36,61.81428571428571,49.41428571428572,63.77585021232759
37,60.542857142857144,49.47142857142857,66.85471730458057
38,64.05714285714286,52.62857142857143,66.38606578894803
39,53.11428571428571,45.67142857142857,75.77625088059408
40,56.114285714285714,42.300000000000004,59.72945457751422
41,53.67142857142857,42.614285714285714,66.0741309333348
42,49.885714285714286,36.099999999999994,58.941002480163576
43,51.82857142857143,38.614285714285714,60.54935272389752
44,36.285714285714285,26.0,65.96273446509703
45,44.11428571428572,36.628571428571426,74.79733789193565
46,39.32857142857143,31.971428571428568,74.71105268358235
47,37.74285714285714,30.157142857142855,73.86495904741349
48,31.67142857142857,24.728571428571428,75.22718393552682
49,25.77142857142857,19.5,76.80859621803502
50,16.32857142857143,10.614285714285716,77.79877223816688
51,24.95714285714286,19.857142857142858,80.67073620251881
52,28.0,24.340000000000003,85.94453853931586
53,13.533333333333333,5.499999999999999,69.7883953779551
