week,temp,dewp,hum
1,43.77142857142858,20.814285714285713,39.68080942579691
2,47.62857142857143,24.242857142857144,39.609787044012066
3,41.10000000000001,33.9,75.35681089904763
4,44.357142857142854,31.942857142857143,61.47900720093533
5,46.82857142857143,34.6,62.26934528955886
6,46.87142857142857,34.98571428571429,63.13008056536459
7,54.41428571428571,31.514285714285712,41.53594728787149
8,50.84285714285714,29.285714285714285,43.26460370597369
9,51.65714285714285,32.114285714285714,47.08128720541553
10,51.34285714285714,22.485714285714288,32.04178392640277
11,58.68571428571429,23.685714285714283,25.800714087029903
12,59.02857142857143,19.8,21.627833083553732
13,57.314285714285724,22.614285714285717,25.91086761669585
14,56.48571428571429,24.271428571428572,28.616969757019024
15,59.92857142857143,31.75714285714286,34.38803304787467
16,59.89999999999999,32.371428571428574,35.285320881045905
17,63.800000000000004,25.157142857142855,22.89119669808192
18,70.05714285714285,25.41428571428571,18.63867531838937
19,66.68571428571428,27.099999999999998,22.437893236622166
20,68.0,32.128571428571426,26.317871219370293
21,65.55714285714285,27.557142857142857,23.776439608736954
22,82.61428571428571,43.68571428571429,25.432195584381677
23,80.95714285714287,36.714285714285715,20.47470494408544
24,79.54285714285713,27.17142857142857,14.596763825558497
25,82.95714285714287,35.971428571428575,18.63312151278564
26,86.91428571428571,35.68571428571429,16.228357992256882
27,88.95714285714287,38.94285714285714,17.290465233561957
28,92.91428571428571,49.71428571428571,23.03220767460283
29,91.5857142857143,38.18571428571429,15.45724589380674
30,90.42857142857143,39.82857142857143,17.088264495902564
31,85.2142857142857,30.042857142857144,13.661172841817526
32,82.78571428571429,33.199999999999996,16.779105262236794
33,89.55714285714285,37.17142857142857,15.828650243198632
34,85.02857142857142,36.31428571428571,17.669311314640176
35,80.02857142857142,30.842857142857145,16.690815478567718
36,77.21428571428571,33.128571428571426,20.076478442408867
37,77.35714285714286,29.97142857142857,17.590569692638027
38,75.75714285714285,30.385714285714283,18.86462952298272
39,81.44285714285715,38.89999999999999,21.95830235701391
40,64.99999999999999,39.214285714285715,38.66162991009406
41,74.87142857142858,36.55714285714286,24.873850558888094
42,63.88571428571428,47.95714285714286,56.153058404327126
43,57.57142857142856,30.414285714285715,35.435599121928
44,66.76666666666667,35.18333333333333,31.02909256267616
45,53.55,26.349999999999998,34.71288155610861
46,55.9,30.8,38.23230018614295
47,41.07142857142857,13.742857142857144,32.444775717364365
48,42.08571428571428,9.228571428571428,25.538641435202987
49,46.057142857142864,36.32857142857143,68.6585358453866
50,51.285714285714285,38.75714285714286,62.120829022284155
51,45.54285714285714,40.9,83.70943515778815
52,41.56,26.639999999999997,55.12630379022334
53,40.26666666666667,21.599999999999998,46.9505728632157
