week,temp,dewp,hum
1,13.914285714285713,7.257142857142857,74.3383545841166
2,32.385714285714286,27.042857142857144,80.45035687131224
3,39.471428571428575,1461.2,53953354.35722441
4,26.071428571428573,17.757142857142856,70.39853794274397
5,31.099999999999998,23.24285714285714,72.347969273831
6,25.757142857142856,1436.542857142857,88582984.71807973
7,29.91428571428571,18.62857142857143,62.42123778745682
8,31.685714285714287,23.47142857142857,71.33649159626282
9,36.9,24.585714285714285,60.708608252016795
10,50.04285714285714,44.58571428571429,81.4447225942953
11,49.89999999999999,40.32857142857143,69.52126622322162
12,47.57142857142857,40.84285714285715,77.36938854886601
13,58.528571428571425,42.857142857142854,55.94162988375457
14,62.15714285714286,47.48571428571428,58.621826853873515
15,63.3,45.300000000000004,51.85077875692122
16,59.75714285714285,49.39999999999999,68.56647950482406
17,61.285714285714285,53.58571428571429,75.79908862805715
18,63.24285714285715,50.15714285714285,62.3472376107104
19,64.54285714285714,57.785714285714285,78.71936382630784
20,65.12857142857145,58.88571428571429,80.23012041108377
21,76.62857142857142,67.04285714285714,72.2923246659537
22,76.78571428571429,68.45714285714286,75.5052280192939
23,76.92857142857143,67.94285714285715,73.8320880867412
24,77.94285714285714,71.5142857142857,80.6569581864866
25,81.38571428571429,73.34285714285714,76.64210856031161
26,73.77142857142859,62.357142857142854,67.53388623627757
27,78.71428571428571,69.67142857142856,73.8544872365419
28,79.91428571428571,74.2,82.75891131942168
29,80.08571428571427,74.88571428571429,84.20629665856248
30,78.10000000000001,72.57142857142857,83.16020731895196
31,78.42857142857143,71.04285714285716,78.11663013640474
32,82.45714285714284,75.3,79.03760075248208
33,77.75714285714287,66.67142857142858,68.75356465373554
34,74.17142857142858,64.07142857142857,70.76644238759849
35,73.95714285714287,66.54285714285714,77.67625999604932
36,70.71428571428571,58.48571428571427,65.26098232569298
37,72.80000000000001,59.88571428571429,63.92934604708126
38,75.10000000000001,61.17142857142857,61.94661302334789
39,60.128571428571426,42.72857142857142,52.57660365279162
40,60.95714285714285,38.171428571428564,42.783033782607625
41,63.51428571428571,40.728571428571435,43.190049232849766
42,62.04285714285715,30.057142857142857,29.78338916029715
43,57.17142857142857,41.31428571428571,55.349389510235234
44,46.6,24.557142857142853,41.71696314441885
45,56.814285714285724,37.17142857142857,47.704294641081
46,43.91428571428571,41.285714285714285,90.39780264014622
47,45.142857142857146,42.42857142857143,90.15023635594787
48,37.24285714285714,35.01428571428571,91.56556423918428
49,29.38571428571429,24.71428571428571,82.48597167151117
50,23.2,21.8,94.27674605800554
51,34.17142857142857,33.42857142857143,97.07525390068129
52,38.06,37.660000000000004,98.44303709831955
53,15.266666666666667,7.433333333333334,70.6334269135446
