week,temp,dewp,hum
1,-0.8857142857142859,-6.757142857142857,75.53001842713914
2,21.8,17.87142857142857,84.58085907135475
3,29.842857142857145,26.328571428571426,86.57535339396902
4,13.485714285714286,6.085714285714286,71.82696586356812
5,22.642857142857142,18.114285714285714,82.48549410331445
6,16.014285714285716,10.385714285714286,78.06727200986225
7,19.428571428571427,12.3,73.3711991650668
8,15.642857142857142,7.942857142857142,71.10426668411588
9,28.642857142857146,22.442857142857143,77.31045045397696
10,36.357142857142854,34.471428571428575,92.7928656071903
11,37.699999999999996,30.528571428571432,75.11341257015644
12,42.800000000000004,29.714285714285715,59.618647943136835
13,57.57142857142858,35.614285714285714,43.65227098201125
14,49.9,30.457142857142852,46.992049158516785
15,60.75714285714285,42.3,50.57610658116219
16,57.84285714285714,43.357142857142854,58.443570619703756
17,56.185714285714276,41.214285714285715,57.133287591065695
18,51.285714285714285,34.885714285714286,53.329367211571984
19,52.92857142857143,41.728571428571435,65.62196617916848
20,66.84285714285716,49.5,53.67209256665332
21,74.64285714285714,52.99999999999999,46.85480508620307
22,69.45714285714287,53.714285714285715,57.3153002603352
23,70.71428571428571,60.48571428571428,70.08623104373248
24,71.38571428571429,60.27142857142856,67.98683364807646
25,76.34285714285716,66.28571428571428,71.09469895206115
26,74.24285714285715,61.64285714285715,64.82013631383893
27,73.24285714285715,64.38571428571429,73.81416201154666
28,76.68571428571428,68.4,75.60754033064339
29,76.07142857142857,68.08571428571427,76.33695207570177
30,76.5,68.32857142857142,75.88848207568655
31,76.94285714285714,69.17142857142856,76.97473025835511
32,78.17142857142858,70.6,77.60429030572955
33,74.78571428571429,66.71428571428571,76.00001645793482
34,72.25714285714287,59.82857142857142,64.97892479879408
35,68.77142857142857,58.15714285714285,68.92035419935921
36,64.57142857142857,53.8,68.06412043438026
37,61.628571428571426,52.84285714285715,72.87436446910087
38,63.88571428571429,54.88571428571429,72.5306622861446
39,58.271428571428565,43.74285714285714,58.406814323164504
40,59.82857142857143,42.81428571428571,53.31606211324878
41,54.614285714285714,37.98571428571428,53.343949778204255
42,53.357142857142854,38.04285714285714,55.97570511774824
43,46.87142857142857,34.214285714285715,61.22061404206812
44,44.800000000000004,27.67142857142857,50.80557994607301
45,44.642857142857146,34.457142857142856,67.25955890849234
46,34.3,27.385714285714283,75.57369883443789
47,26.6,17.37142857142857,67.74132911098405
48,24.885714285714283,16.78571428571429,70.91541594910484
49,20.242857142857144,12.357142857142858,71.04730479566918
50,15.685714285714287,8.742857142857142,73.57500102499202
51,22.328571428571426,17.571428571428573,81.65439234452923
52,21.44,17.68,85.17312209611822
53,-2.3666666666666667,-8.466666666666667,74.53536704233538
