week,temp,dewp,hum
1,21.785714285714285,15.585714285714287,76.66465875307973
2,27.61428571428571,21.52857142857143,77.5893905596369
3,30.757142857142856,25.87142857142857,81.85649409997838
4,21.714285714285715,13.1,68.97271075712813
5,24.7,17.97142857142857,75.21524721865376
6,24.7,17.771428571428572,74.5708367999857
7,30.042857142857144,21.12857142857143,69.07697524196799
8,28.514285714285712,24.9,86.13929619373475
9,31.985714285714284,23.214285714285715,69.72298665797757
10,42.185714285714276,35.885714285714286,78.20337980815013
11,45.9,28.714285714285715,50.857660695747306
12,37.82857142857143,25.357142857142858,60.44165918523643
13,49.67142857142857,39.58571428571428,68.11975407519985
14,52.17142857142858,41.642857142857146,67.25109966533005
15,51.857142857142854,34.57142857142857,51.56737364899391
16,48.34285714285714,35.08571428571428,59.97352033896814
17,55.82857142857143,42.3,60.35062612520018
18,56.41428571428571,43.25714285714286,61.29542425828915
19,50.871428571428574,42.34285714285715,72.48542407521832
20,61.714285714285715,52.285714285714285,71.18145595227902
21,70.95714285714286,60.614285714285714,69.82814987686056
22,68.28571428571429,62.028571428571425,80.42624266952176
23,66.27142857142857,57.11428571428571,72.35761230105663
24,71.2,61.71428571428572,72.0055029768947
25,73.52857142857144,63.27142857142858,70.31136957957057
26,68.57142857142857,53.07142857142857,57.70595534512366
27,79.72857142857143,66.77142857142859,64.66080416437126
28,75.81428571428572,66.77142857142856,73.58183849165243
29,75.82857142857142,68.54285714285714,78.17414164762442
30,73.12857142857142,62.75714285714287,69.98771188894625
31,75.52857142857142,63.81428571428571,67.022634560671
32,77.04285714285713,71.2,82.21167302996749
33,72.20000000000002,60.714285714285715,67.18681542233045
34,69.27142857142857,58.67142857142857,69.01027817731983
35,71.71428571428571,60.11428571428572,66.85946788418735
36,63.42857142857144,50.75714285714286,63.3363548958631
37,61.44285714285714,50.74285714285715,67.88822216034572
38,65.07142857142857,54.41428571428571,68.40490108839502
39,54.2,48.385714285714286,80.66334459256737
40,56.728571428571435,44.65714285714285,63.93049571939886
41,53.699999999999996,44.84285714285714,71.87229615353678
42,50.48571428571429,37.699999999999996,61.39303426063668
43,52.771428571428565,40.15714285714286,62.10828262448177
44,37.51428571428572,28.54285714285714,69.78245734173152
45,41.785714285714285,38.34285714285714,87.48235773503357
46,40.98571428571428,35.699999999999996,81.30876658561868
47,39.68571428571429,32.27142857142857,74.57464329189189
48,33.400000000000006,26.78571428571429,76.42712882315726
49,27.542857142857144,20.614285714285717,74.86007797042751
50,18.342857142857145,12.742857142857142,78.37947188578792
51,26.38571428571429,22.557142857142853,85.24003468840452
52,27.879999999999995,25.639999999999997,91.16968181229701
53,16.066666666666666,6.466666666666666,65.2942668201283
