week,temp,dewp,hum
1,-2.1285714285714286,-13.428571428571429,57.637529324264406
2,23.38571428571429,14.728571428571428,69.04503612007643
3,24.442857142857143,18.314285714285713,77.15423186140544
4,5.871428571428572,-5.871428571428571,57.646754686262156
5,17.32857142857143,9.614285714285714,71.25372484817987
6,10.799999999999999,1.8285714285714287,66.49859949735391
7,14.071428571428573,3.2285714285714286,61.41141428938952
8,9.799999999999999,-0.5000000000000003,62.360640988842185
9,25.185714285714287,15.671428571428573,66.7326050531887
10,33.685714285714276,28.842857142857138,82.21977231430999
11,34.72857142857142,25.61428571428571,69.05074138559122
12,37.857142857142854,24.728571428571428,58.81567869627202
13,53.25714285714286,35.300000000000004,50.420493573760375
14,46.371428571428574,25.042857142857144,42.93832314206954
15,55.471428571428575,36.971428571428575,49.68672517246058
16,53.442857142857136,34.91428571428572,49.3172716051055
17,53.214285714285715,38.728571428571435,57.79999050161968
18,46.614285714285714,32.271428571428565,57.18819053436096
19,50.67142857142858,38.285714285714285,62.388154984612676
20,65.0,45.75714285714286,49.712946418851594
21,71.21428571428571,49.34285714285714,45.939809025284504
22,65.98571428571428,48.25714285714286,52.781000107700436
23,64.44285714285714,55.028571428571425,71.50219914480513
24,68.28571428571429,56.22857142857142,65.37581685023675
25,71.54285714285713,62.114285714285714,72.18517741077191
26,72.10000000000001,59.32857142857143,64.17077563361083
27,71.57142857142857,61.52857142857143,70.63917891835153
28,73.9,61.98571428571428,66.36824858789024
29,70.96666666666665,61.46666666666667,71.94574724552677
30,73.91666666666667,66.55,77.80103737555115
31,75.57142857142857,66.82857142857142,74.32606289946709
32,74.42857142857143,67.60000000000001,79.30127246836057
33,71.68571428571428,63.57142857142857,75.61262660582084
34,70.77142857142857,57.4,62.644148207955
35,64.85714285714286,54.65714285714286,69.5300687690351
36,59.95714285714286,50.457142857142856,70.80892597574163
37,55.75714285714286,45.714285714285715,68.9282728867351
38,57.74285714285715,49.785714285714285,74.75638787159845
39,56.357142857142854,41.871428571428574,58.2383582528746
40,61.88571428571428,42.22857142857142,48.462796172696095
41,53.300000000000004,36.800000000000004,53.418469399575066
42,49.1,35.871428571428574,60.145189789641016
43,40.98571428571428,32.7,72.13894811288918
44,43.74285714285714,28.61428571428571,54.97998398840765
45,42.96,32.480000000000004,66.26883450068976
46,29.25714285714286,22.8,76.53574654315048
47,21.199999999999996,14.271428571428572,74.20828708062542
48,16.985714285714284,11.571428571428571,78.90310326274451
49,10.985714285714284,6.542857142857144,81.9021638479726
50,8.628571428571428,3.0857142857142854,77.67692773086566
51,16.714285714285715,13.314285714285715,86.21958043692722
52,20.82,15.179999999999998,78.46564710224378
53,-12.233333333333334,-21.933333333333337,60.902835096805696
