week,temp,dewp,hum
1,30.714285714285715,28.999999999999996,93.26292569060287
2,42.77142857142858,34.48571428571429,72.32829053395811
3,44.95714285714286,31.17142857142857,58.24862708925138
4,37.371428571428574,35.214285714285715,91.83035619107356
5,39.685714285714276,35.24285714285714,83.97841255303362
6,43.357142857142854,36.01428571428572,75.14702504573962
7,39.25714285714286,33.65714285714286,80.16402581975116
8,43.5,30.285714285714285,59.405383894195566
9,46.199999999999996,35.91428571428571,67.17920284398329
10,40.857142857142854,26.542857142857144,56.41731390374294
11,44.714285714285715,29.228571428571428,54.3275828051235
12,48.57142857142857,29.557142857142857,47.6046944703559
13,42.642857142857146,30.27142857142857,61.35360289295766
14,44.75714285714286,27.7,50.94824698399789
15,53.228571428571435,37.6,55.27117777057067
16,53.1,37.67142857142857,55.68826604764917
17,49.98571428571428,34.67142857142857,55.48679269186809
18,47.300000000000004,31.71428571428571,54.492904622245085
19,59.38571428571428,40.3,49.1566529237688
20,53.88571428571429,40.18571428571429,59.690494571991145
21,53.07142857142857,40.95714285714286,63.362790270750445
22,58.68571428571429,49.285714285714285,70.93761176373725
23,60.614285714285714,46.24285714285714,59.077591754600164
24,58.21428571428572,41.32857142857143,53.34255828792788
25,68.10000000000001,46.857142857142854,46.55058117835104
26,64.82857142857142,41.34285714285715,42.24232385883436
27,73.87142857142858,43.39999999999999,33.556137822912596
28,71.14285714285714,37.728571428571435,29.532649791136183
29,74.0142857142857,41.55714285714286,31.112646629056485
30,77.18571428571428,46.728571428571435,34.09685242267462
31,75.79999999999998,46.74285714285714,35.72104674566952
32,71.14285714285714,44.18571428571429,37.914070694370906
33,74.1,36.05714285714286,25.025231669787317
34,65.37142857142858,36.51428571428572,34.32927875698829
35,63.357142857142854,43.15714285714286,47.687248123488466
36,59.4,41.58571428571429,51.63745375683462
37,65.45714285714286,49.800000000000004,56.94559231255584
38,58.785714285714285,44.385714285714286,58.76476933448591
39,65.65714285714286,48.91428571428572,54.71475641491247
40,56.44285714285714,45.5,66.69497011892348
41,48.785714285714285,37.08571428571429,63.8433231314899
42,48.82857142857143,37.199999999999996,64.02852984408582
43,47.25714285714286,36.92857142857143,67.19189731659002
44,49.871428571428574,43.08571428571429,77.4015267642589
45,40.642857142857146,34.57142857142857,78.78347891583039
46,41.67142857142858,33.15714285714286,71.55375220246496
47,20.914285714285715,17.642857142857142,86.95186449485216
48,31.25714285714286,28.3,88.6602228539957
49,36.614285714285714,31.114285714285717,80.2745421305975
50,37.9,29.8,72.35250980140837
51,32.92857142857143,27.571428571428577,80.44668409368857
52,32.239999999999995,25.04,74.48267178077504
53,37.666666666666664,31.400000000000002,77.91224210275433
