week,temp,dewp,hum
1,19.87142857142857,9999.9,3555412676.6240063
2,32.91428571428572,9999.9,2073296955.9337373
3,48.128571428571426,9999.9,1149365648.8864758
4,35.84285714285714,9999.9,1844898494.2559545
5,37.42857142857143,9999.9,1733029544.0985296
6,31.21428571428571,9999.9,2220228911.9699283
7,33.75714285714285,9999.9,2004489030.8815546
8,35.91428571428572,9999.9,1839689634.8954487
9,35.214285714285715,9999.9,1891451857.4828718
10,49.77142857142858,9999.9,1080979547.7346842
11,47.871428571428574,9999.9,1160501066.1456835
12,47.92857142857142,9999.9,1158016147.851563
13,56.44285714285714,9999.9,846408862.5914478
14,60.028571428571425,9999.9,744283998.7150615
15,61.157142857142844,9999.9,715056943.7111349
16,59.4,9999.9,761141434.607262
17,61.642857142857146,9999.9,702876033.3166143
18,66.39999999999999,9999.9,595124840.2245258
19,66.64285714285714,9999.9,590143542.036218
20,66.94285714285715,9999.9,584054668.5181062
21,70.39999999999999,9999.9,518750145.38026536
22,72.64285714285714,9999.9,480782254.24390423
23,73.82857142857142,9999.9,461978984.38309413
24,76.35714285714286,9999.9,424578875.7450969
25,77.41428571428571,9999.9,409962205.7509326
26,75.32857142857142,9999.9,439365504.9070685
27,76.97142857142856,9999.9,416015367.226092
28,76.14285714285714,9999.9,427612662.5180769
29,79.5,9999.9,382754612.671602
30,78.05714285714285,9999.9,401350909.5776784
31,79.37142857142855,9999.9,384371731.5090125
32,80.12857142857145,9999.9,374958152.7560414
33,78.71428571428571,9999.9,392758060.2836069
34,74.88571428571429,9999.9,445909661.32621485
35,70.94285714285714,9999.9,509260612.75497407
36,73.65714285714286,9999.9,464645687.84037346
37,73.0,9999.9,475029580.39247876
38,73.38571428571427,9999.9,468903436.7031844
39,59.75714285714287,9999.9,751511474.6941612
40,54.65714285714285,9999.9,903055340.1876559
41,57.8,9999.9,806015315.9951726
42,56.800000000000004,9999.9,835563485.1044471
43,59.68571428571429,9999.9,753426491.4592744
44,46.685714285714276,9999.9,1213431888.2681425
45,48.05714285714286,9999.9,1152446794.6031818
46,49.800000000000004,9999.9,1079831173.5907116
47,50.58571428571429,9999.9,1048779238.7609373
48,40.08571428571429,9999.9,1562130082.2997377
49,31.457142857142856,9999.9,2198545975.436587
50,30.228571428571424,9999.9,2310713275.633118
51,35.7,9999.9,1855365595.4914072
52,35.64,9999.9,1859781499.6341586
53,28.0,9999.9,2530807758.306194
