week,temp,dewp,hum
1,22.0,17.04285714285714,80.9270406189802
2,29.814285714285713,23.514285714285712,77.09462284270414
3,35.51428571428571,28.41428571428571,75.11781545362626
4,24.499999999999996,14.62857142857143,65.61457953851462
5,28.01428571428571,18.985714285714284,68.4993758949162
6,24.8,17.585714285714285,73.66933257817048
7,30.157142857142855,20.97142857142857,68.30046486984986
8,32.14285714285714,26.37142857142857,79.01956174893505
9,32.55714285714286,23.542857142857144,69.08322151686097
10,48.31428571428571,36.52857142857143,63.56764253888161
11,45.614285714285714,30.171428571428574,54.55715365063746
12,40.528571428571425,29.085714285714285,63.43019888192747
13,58.05714285714286,39.371428571428574,49.721998549316915
14,59.82857142857142,41.142857142857146,49.99226871895378
15,54.471428571428575,35.114285714285714,47.87765917774283
16,52.84285714285714,37.271428571428565,55.3393105482602
17,58.94285714285714,42.67142857142857,54.72705114178894
18,61.542857142857144,45.49999999999999,55.5810335638388
19,56.642857142857146,44.22857142857142,63.090243340846456
20,63.95714285714286,52.07142857142857,65.26723629552097
21,74.8142857142857,60.214285714285715,60.452422555932586
22,73.87142857142858,63.142857142857146,69.19349640018162
23,70.7,57.91428571428571,63.96822358256724
24,73.6,61.62857142857143,66.199934242406
25,75.17142857142858,64.04285714285714,68.3704093093531
26,68.97142857142858,54.214285714285715,59.350013467012495
27,79.38571428571429,64.94285714285714,61.37029398002046
28,77.78571428571429,65.82857142857142,66.71167237904817
29,78.14285714285714,68.88571428571429,73.26139779639702
30,73.65714285714284,60.84285714285714,64.26059101200141
31,75.48571428571428,64.84285714285714,69.57402404748159
32,78.68571428571428,69.28571428571429,72.9557054776242
33,74.6,62.857142857142854,66.8503960171379
34,69.71428571428571,58.614285714285714,67.83468752676744
35,74.41428571428571,57.128571428571426,54.860616283924955
36,65.91428571428571,50.357142857142854,57.220847787311634
37,65.0,51.84285714285714,62.40585650240346
38,68.61428571428571,54.199999999999996,60.04977685623337
39,56.5,50.44285714285714,80.11220907061805
40,56.9,45.92857142857143,66.67690737014806
41,55.12857142857143,44.62857142857143,67.67101483530004
42,51.82857142857142,37.41428571428572,57.766852604106745
43,53.442857142857136,40.557142857142864,61.545594797290214
44,40.15714285714286,30.514285714285712,68.2029346437918
45,45.957142857142856,34.31428571428571,63.624206614883235
46,43.628571428571426,35.08571428571428,71.68296111224336
47,42.14285714285715,32.08571428571428,67.30564106901838
48,33.385714285714286,25.099999999999998,71.31269426914696
49,28.52857142857143,20.671428571428574,72.0676202209382
50,19.471428571428568,12.471428571428572,73.79356329326315
51,26.87142857142857,20.12857142857143,75.38604343450685
52,31.339999999999996,24.44,75.32899451507203
53,20.400000000000002,12.200000000000001,70.08578301460793
