week,temp,dewp,hum
1,39.07142857142857,28.342857142857138,65.11950633327861
2,50.34285714285714,45.4,83.07343206291134
3,63.07142857142857,55.214285714285715,75.52809980353469
4,53.042857142857144,43.57142857142857,70.13884498957572
5,51.457142857142856,48.01428571428571,87.97559926076201
6,46.92857142857143,40.628571428571426,78.60826761573468
7,52.042857142857144,40.17142857142858,63.83034982595201
8,49.642857142857146,39.61428571428571,68.2681187207463
9,56.42857142857142,46.94285714285714,70.46903476134808
10,64.85714285714286,54.128571428571426,68.20292697105873
11,58.300000000000004,49.02857142857143,71.23782192401973
12,60.95714285714286,49.5,65.94956983941175
13,68.05714285714285,58.714285714285715,72.05554341748073
14,67.54285714285714,58.08571428571429,71.7090732326736
15,69.24285714285715,64.3,84.29073751738831
16,70.08571428571429,59.885714285714286,70.09090969860779
17,72.77142857142856,59.800000000000004,63.795921363990104
18,75.38571428571427,62.95714285714285,65.34810465428433
19,77.60000000000001,71.10000000000001,80.43691642637467
20,79.10000000000001,73.08571428571429,81.87530686969984
21,80.12857142857142,70.42857142857143,72.35141565385322
22,79.98571428571428,72.47142857142856,77.90252099080335
23,83.42857142857143,77.5,82.39941945720712
24,84.31428571428572,75.68571428571428,75.4040900619572
25,83.54285714285716,74.95714285714284,75.44424543342679
26,81.98571428571428,77.27142857142857,85.68698615349223
27,81.87142857142858,76.52857142857142,83.91414030485085
28,84.35714285714286,76.42857142857142,77.18356786032919
29,83.25714285714287,77.01428571428572,81.53553184413197
30,82.51428571428572,75.44285714285715,79.26821862080331
31,84.52857142857142,75.22857142857143,73.754176056436
32,85.94285714285715,76.15714285714286,72.70249064343317
33,86.22857142857143,75.77142857142857,71.12416959475692
34,84.54285714285713,70.45714285714284,62.76952432031489
35,82.64285714285714,75.32857142857142,78.6387323874949
36,81.94285714285715,77.15714285714286,85.48232200238498
37,79.85714285714286,75.71428571428571,87.21601209818853
38,78.71428571428571,74.05714285714285,85.67084060797173
39,71.27142857142857,60.10000000000001,67.83609397680688
40,66.47142857142858,54.128571428571426,64.48371120146048
41,69.89999999999999,58.0142857142857,65.97176408817027
42,74.22857142857141,66.65714285714286,77.27757928128104
43,70.64285714285714,55.957142857142856,59.72522194740804
44,60.60000000000001,48.18571428571429,63.59027023626934
45,65.37142857142858,57.528571428571425,75.77565658083739
46,59.17142857142857,51.75714285714285,76.40756961737378
47,63.41428571428571,56.05714285714286,76.94085839883563
48,59.11428571428571,45.98571428571427,61.71587600991132
49,52.21428571428571,39.628571428571426,62.10426482719297
50,53.528571428571425,41.028571428571425,62.482888518023536
51,58.885714285714286,52.857142857142854,80.37993985606673
52,60.68000000000001,55.48,82.97799169525527
53,47.20000000000001,39.23333333333333,73.70197071048223
