week,temp,dewp,hum
1,-0.4000000000000002,-9.228571428571428,65.43538082222516
2,18.571428571428573,12.857142857142858,78.00651323269129
3,26.557142857142853,21.9,82.3260839540098
4,5.828571428571427,-2.8000000000000003,66.91779360618595
5,16.585714285714285,10.314285714285713,75.9152812123251
6,12.371428571428572,5.785714285714286,74.41608559546403
7,20.4,7.1,55.78586869754848
8,13.828571428571426,0.9714285714285713,55.894792258886895
9,27.942857142857143,18.414285714285715,67.0385466080439
10,38.300000000000004,34.9,87.44621183464348
11,38.871428571428574,27.642857142857146,63.771434021944415
12,38.857142857142854,19.28571428571429,44.952275547426346
13,54.357142857142854,34.471428571428575,46.863700586749054
14,47.185714285714276,21.87142857142857,36.45775001905658
15,54.74285714285715,34.099999999999994,45.53042193316122
16,52.00000000000001,32.214285714285715,46.67740445408294
17,52.800000000000004,34.885714285714286,50.43610182508256
18,46.028571428571425,33.17142857142857,60.61926466318549
19,51.08571428571429,38.88571428571429,62.89698645114596
20,64.38571428571429,46.85714285714285,52.94462377602197
21,71.88571428571429,49.85714285714287,45.77458134036247
22,64.8,47.6,53.66380716851354
23,61.114285714285714,52.857142857142854,74.25134211082127
24,67.11428571428573,56.34285714285714,68.34902088753569
25,70.7,61.48571428571427,72.64968140877619
26,71.57142857142858,55.628571428571426,57.18687542662793
27,72.2,58.95714285714286,63.11137811065115
28,71.75714285714285,58.457142857142856,62.92775947190816
29,70.78571428571429,59.528571428571425,67.57492516072604
30,71.94285714285714,63.40000000000001,74.50822035073699
31,74.31428571428572,64.54285714285713,71.59813226617868
32,73.87142857142858,66.14285714285714,76.82812799357743
33,69.24285714285715,61.61428571428571,76.6996711537806
34,71.05714285714285,57.77142857142858,62.87315891464188
35,64.74285714285715,55.2,71.19983097994533
36,58.971428571428575,50.97142857142857,74.75374132140801
37,54.51428571428572,44.9,69.91899704164884
38,54.371428571428574,48.67142857142857,81.0218664467551
39,52.942857142857136,42.91428571428571,68.6471767819497
40,58.30000000000001,43.67142857142858,58.187966917868984
41,52.15714285714285,37.74285714285714,57.813114566956195
42,46.857142857142854,34.957142857142856,63.09238595639239
43,40.857142857142854,34.885714285714286,79.11566704641695
44,39.971428571428575,27.400000000000002,60.48930770303558
45,44.1,34.54285714285714,68.90010278085121
46,28.371428571428574,21.942857142857147,76.54376260104699
47,18.585714285714285,11.985714285714286,75.01623807590899
48,17.828571428571426,12.900000000000002,80.68803642001988
49,12.085714285714287,5.314285714285714,73.75747797006406
50,7.242857142857142,-0.5285714285714291,69.869673068993
51,19.114285714285717,15.428571428571429,85.2978104080331
52,21.36,17.74,85.68299181014842
53,-9.966666666666667,-18.2,66.06944257130425
