week,temp,dewp,hum
1,44.41428571428572,41.9,90.81721480490485
2,49.17142857142857,46.08571428571429,89.05720042829253
3,47.18571428571429,43.457142857142856,86.8078453247637
4,48.05714285714286,44.78571428571429,88.38006506380476
5,51.12857142857143,46.98571428571429,85.6740912462336
6,51.0,45.65714285714285,81.86900561434676
7,52.728571428571435,47.94285714285714,83.7266372156885
8,51.24285714285714,46.714285714285715,84.44459991781754
9,50.542857142857144,44.771428571428565,80.51403760279811
10,47.871428571428574,38.142857142857146,68.86733833046279
11,57.4,44.61428571428572,62.300345083027864
12,55.91428571428571,42.67142857142857,61.0283205561219
13,51.48571428571429,41.67142857142857,69.04909263493768
14,54.15714285714285,41.92857142857143,63.22234853688432
15,55.57142857142858,45.542857142857144,68.94470339952001
16,57.271428571428565,46.48571428571428,67.19037648519597
17,58.699999999999996,41.957142857142856,53.70884535987426
18,62.714285714285715,37.94285714285714,39.850748845838496
19,61.48571428571428,45.51428571428571,55.72361292236294
20,59.4,43.042857142857144,54.6134340906398
21,60.371428571428574,44.91428571428571,56.663157738864925
22,71.65714285714286,54.15714285714286,54.0488666931521
23,70.98571428571428,47.34285714285714,42.95760750157324
24,68.75714285714285,43.34285714285714,39.8253946975876
25,73.65714285714286,50.07142857142856,43.465883920241595
26,76.52857142857144,48.34285714285715,37.026633456270964
27,73.0,53.642857142857146,50.69073940738924
28,78.3,53.285714285714285,41.93508997057613
29,73.91428571428571,52.971428571428575,47.96218080381849
30,70.11428571428573,50.75714285714285,50.26440302778153
31,71.81428571428572,52.771428571428565,51.10282679347012
32,69.88571428571429,53.228571428571435,55.487076995456505
33,70.74285714285715,51.65714285714285,50.8648104864991
34,74.48571428571428,49.88571428571429,41.98413908431331
35,74.05714285714286,49.82857142857143,42.50086563004892
36,69.87142857142857,47.457142857142856,44.810642291702166
37,68.08571428571427,52.81428571428571,58.125723317199
38,68.21428571428571,49.65714285714286,51.49478500531083
39,76.55714285714285,49.2,38.195557173858234
40,64.42857142857143,49.15714285714286,57.626768712431556
41,71.45714285714287,45.7,39.734269367511985
42,59.98571428571428,51.9,74.61326719676754
43,56.614285714285714,46.528571428571425,68.91291830222089
44,60.81428571428571,51.4,71.12457841259985
45,51.64285714285715,41.957142857142856,69.40982884460686
46,52.042857142857144,44.07142857142856,74.16780872049631
47,43.228571428571435,35.72857142857143,74.6685623986074
48,45.07142857142857,40.12857142857143,82.70960415049146
49,54.39999999999999,51.08571428571428,88.54025139921094
50,50.528571428571425,48.628571428571426,93.16964397717504
51,49.58571428571428,46.357142857142854,88.5968846200255
52,45.32000000000001,39.5,79.95436373612931
53,49.666666666666664,46.46666666666667,88.69633432869331
